|  -905.094838661542 |   214.539406090464 

[  0  0  0  0  0  0  0  0  0 ] (0.00000020)
[  0  0  0  0  0  0  0  0  1 ] (0.00000024)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000880)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000010)
[  0  0  0  0  0  0  0  1  2 ] (0.00001146)
[  0  0  0  0  0  0  0  1  3 ] (0.00000035)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000367)
[  0  0  0  0  0  0  0  2  2 ] (0.00000015)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000009)
[  0  0  0  0  0  0  0  3  1 ] (0.00000281)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  0  4  1 ] (0.00000098)
[  0  0  0  0  0  0  0  5  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  0 ] (0.00000038)
[  0  0  0  0  0  0  1  0  1 ] (0.00000186)
[  0  0  0  0  0  0  1  0  2 ] (0.00003788)
[  0  0  0  0  0  0  1  0  3 ] (0.00000157)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000099)
[  0  0  0  0  0  0  1  1  1 ] (0.00001255)
[  0  0  0  0  0  0  1  1  2 ] (0.00000201)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000094)
[  0  0  0  0  0  0  1  2  1 ] (0.00000035)
[  0  0  0  0  0  0  1  2  2 ] (0.00000024)
[  0  0  0  0  0  0  1  3  0 ] (0.00000206)
[  0  0  0  0  0  0  1  3  1 ] (0.00000077)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00000146)
[  0  0  0  0  0  0  2  0  2 ] (0.00000991)
[  0  0  0  0  0  0  2  0  3 ] (0.00000100)
[  0  0  0  0  0  0  2  1  0 ] (0.00000045)
[  0  0  0  0  0  0  2  1  1 ] (0.00000387)
[  0  0  0  0  0  0  2  1  2 ] (0.00000007)
[  0  0  0  0  0  0  2  2  0 ] (0.00000030)
[  0  0  0  0  0  0  2  2  1 ] (0.00000039)
[  0  0  0  0  0  0  2  3  0 ] (0.00000012)
[  0  0  0  0  0  0  3  0  0 ] (0.00000068)
[  0  0  0  0  0  0  3  0  1 ] (0.00004499)
[  0  0  0  0  0  0  3  0  2 ] (0.00000075)
[  0  0  0  0  0  0  3  1  0 ] (0.00000009)
[  0  0  0  0  0  0  3  1  1 ] (0.00000696)
[  0  0  0  0  0  0  3  2  0 ] (0.00001674)
[  0  0  0  0  0  0  4  0  0 ] (0.00000028)
[  0  0  0  0  0  0  4  0  1 ] (0.00000172)
[  0  0  0  0  0  0  4  1  0 ] (0.00000332)
[  0  0  0  0  0  0  5  0  0 ] (0.00000449)
[  0  0  0  0  0  1  0  0  0 ] (0.00000016)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000004)
[  0  0  0  0  0  1  0  0  4 ] (0.00000013)
[  0  0  0  0  0  1  0  1  0 ] (0.00000021)
[  0  0  0  0  0  1  0  1  1 ] (0.00000263)
[  0  0  0  0  0  1  0  1  2 ] (0.00000197)
[  0  0  0  0  0  1  0  1  3 ] (0.00000014)
[  0  0  0  0  0  1  0  2  0 ] (0.00000048)
[  0  0  0  0  0  1  0  2  1 ] (0.00000003)
[  0  0  0  0  0  1  0  2  2 ] (0.00000006)
[  0  0  0  0  0  1  0  3  0 ] (0.00000574)
[  0  0  0  0  0  1  0  3  1 ] (0.00000006)
[  0  0  0  0  0  1  0  4  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  0 ] (0.00000042)
[  0  0  0  0  0  1  1  0  1 ] (0.00000002)
[  0  0  0  0  0  1  1  0  2 ] (0.00000028)
[  0  0  0  0  0  1  1  0  3 ] (0.00000005)
[  0  0  0  0  0  1  1  1  0 ] (0.00000100)
[  0  0  0  0  0  1  1  1  1 ] (0.00000090)
[  0  0  0  0  0  1  1  1  2 ] (0.00000013)
[  0  0  0  0  0  1  1  2  0 ] (0.00000476)
[  0  0  0  0  0  1  1  2  1 ] (0.00000002)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000027)
[  0  0  0  0  0  1  2  0  1 ] (0.00000746)
[  0  0  0  0  0  1  2  0  2 ] (0.00000117)
[  0  0  0  0  0  1  2  1  0 ] (0.00000042)
[  0  0  0  0  0  1  2  1  1 ] (0.00000302)
[  0  0  0  0  0  1  2  2  0 ] (0.00000007)
[  0  0  0  0  0  1  3  0  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  1 ] (0.00000034)
[  0  0  0  0  0  1  3  1  0 ] (0.00000003)
[  0  0  0  0  0  1  4  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000099)
[  0  0  0  0  0  2  0  0  2 ] (0.00000149)
[  0  0  0  0  0  2  0  0  3 ] (0.00000008)
[  0  0  0  0  0  2  0  1  0 ] (0.00000009)
[  0  0  0  0  0  2  0  1  1 ] (0.00001536)
[  0  0  0  0  0  2  0  1  2 ] (0.00000038)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000015)
[  0  0  0  0  0  2  0  3  0 ] (0.00000032)
[  0  0  0  0  0  2  1  0  0 ] (0.00000015)
[  0  0  0  0  0  2  1  0  1 ] (0.00000300)
[  0  0  0  0  0  2  1  0  2 ] (0.00000025)
[  0  0  0  0  0  2  1  1  0 ] (0.00000117)
[  0  0  0  0  0  2  1  1  1 ] (0.00000028)
[  0  0  0  0  0  2  1  2  0 ] (0.00000214)
[  0  0  0  0  0  2  2  0  0 ] (0.00000006)
[  0  0  0  0  0  2  2  0  1 ] (0.00000031)
[  0  0  0  0  0  2  2  1  0 ] (0.00000110)
[  0  0  0  0  0  2  3  0  0 ] (0.00003025)
[  0  0  0  0  0  3  0  0  0 ] (0.00000375)
[  0  0  0  0  0  3  0  0  1 ] (0.00010053)
[  0  0  0  0  0  3  0  0  2 ] (0.00000456)
[  0  0  0  0  0  3  0  1  0 ] (0.00000221)
[  0  0  0  0  0  3  0  1  1 ] (0.00000656)
[  0  0  0  0  0  3  0  2  0 ] (0.00015559)
[  0  0  0  0  0  3  1  0  0 ] (0.00000058)
[  0  0  0  0  0  3  1  0  1 ] (0.00000010)
[  0  0  0  0  0  3  1  1  0 ] (0.00000005)
[  0  0  0  0  0  3  2  0  0 ] (0.00002156)
[  0  0  0  0  0  4  0  0  0 ] (0.00000162)
[  0  0  0  0  0  4  0  0  1 ] (0.00000052)
[  0  0  0  0  0  4  0  1  0 ] (0.00003992)
[  0  0  0  0  0  4  1  0  0 ] (0.00000034)
[  0  0  0  0  0  5  0  0  0 ] (0.00000031)
[  0  0  0  0  1  0  0  0  0 ] (0.00000096)
[  0  0  0  0  1  0  0  0  1 ] (0.00000126)
[  0  0  0  0  1  0  0  0  2 ] (0.00001500)
[  0  0  0  0  1  0  0  0  3 ] (0.00000185)
[  0  0  0  0  1  0  0  0  4 ] (0.00000028)
[  0  0  0  0  1  0  0  1  0 ] (0.00000003)
[  0  0  0  0  1  0  0  1  1 ] (0.00000274)
[  0  0  0  0  1  0  0  1  2 ] (0.00000328)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000118)
[  0  0  0  0  1  0  0  2  1 ] (0.00000011)
[  0  0  0  0  1  0  0  2  2 ] (0.00000009)
[  0  0  0  0  1  0  0  3  0 ] (0.00001793)
[  0  0  0  0  1  0  0  3  1 ] (0.00000048)
[  0  0  0  0  1  0  0  4  0 ] (0.00000010)
[  0  0  0  0  1  0  1  0  0 ] (0.00000028)
[  0  0  0  0  1  0  1  0  1 ] (0.00000134)
[  0  0  0  0  1  0  1  0  2 ] (0.00000006)
[  0  0  0  0  1  0  1  0  3 ] (0.00000042)
[  0  0  0  0  1  0  1  1  0 ] (0.00000152)
[  0  0  0  0  1  0  1  1  1 ] (0.00000239)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  2  1 ] (0.00000002)
[  0  0  0  0  1  0  1  3  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000728)
[  0  0  0  0  1  0  2  0  1 ] (0.00007643)
[  0  0  0  0  1  0  2  0  2 ] (0.00000208)
[  0  0  0  0  1  0  2  1  0 ] (0.00000418)
[  0  0  0  0  1  0  2  1  1 ] (0.00000941)
[  0  0  0  0  1  0  2  2  0 ] (0.00000328)
[  0  0  0  0  1  0  3  0  0 ] (0.00000007)
[  0  0  0  0  1  0  3  0  1 ] (0.00000009)
[  0  0  0  0  1  0  3  1  0 ] (0.00000022)
[  0  0  0  0  1  0  4  0  0 ] (0.00000929)
[  0  0  0  0  1  1  0  0  0 ] (0.00000032)
[  0  0  0  0  1  1  0  0  1 ] (0.00000636)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  0  3 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00000008)
[  0  0  0  0  1  1  0  1  1 ] (0.00000335)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000034)
[  0  0  0  0  1  1  0  2  1 ] (0.00000036)
[  0  0  0  0  1  1  0  3  0 ] (0.00000037)
[  0  0  0  0  1  1  1  0  0 ] (0.00000009)
[  0  0  0  0  1  1  1  0  1 ] (0.00000368)
[  0  0  0  0  1  1  1  0  2 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000040)
[  0  0  0  0  1  1  1  1  1 ] (0.00000012)
[  0  0  0  0  1  1  1  2  0 ] (0.00000167)
[  0  0  0  0  1  1  2  0  0 ] (0.00000319)
[  0  0  0  0  1  1  2  0  1 ] (0.00000187)
[  0  0  0  0  1  1  2  1  0 ] (0.00000001)
