|  -831.956872964616 |   287.677371787390 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000013)
[  0  0  0  0  0  0  0  0  2 ] (0.00000008)
[  0  0  0  0  0  0  0  0  3 ] (0.00000046)
[  0  0  0  0  0  0  0  0  4 ] (0.00000175)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000005)
[  0  0  0  0  0  0  0  1  1 ] (0.00000014)
[  0  0  0  0  0  0  0  1  2 ] (0.00000236)
[  0  0  0  0  0  0  0  1  3 ] (0.00008301)
[  0  0  0  0  0  0  0  1  4 ] (0.00000016)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00000036)
[  0  0  0  0  0  0  0  2  2 ] (0.00000130)
[  0  0  0  0  0  0  0  2  3 ] (0.00000575)
[  0  0  0  0  0  0  0  3  0 ] (0.00000007)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00015149)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00003315)
[  0  0  0  0  0  0  0  5  0 ] (0.00000094)
[  0  0  0  0  0  0  1  0  0 ] (0.00000025)
[  0  0  0  0  0  0  1  0  1 ] (0.00000016)
[  0  0  0  0  0  0  1  0  2 ] (0.00000094)
[  0  0  0  0  0  0  1  0  3 ] (0.00005247)
[  0  0  0  0  0  0  1  0  4 ] (0.00000131)
[  0  0  0  0  0  0  1  1  0 ] (0.00000047)
[  0  0  0  0  0  0  1  1  1 ] (0.00000017)
[  0  0  0  0  0  0  1  1  2 ] (0.00000719)
[  0  0  0  0  0  0  1  1  3 ] (0.00002065)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000029)
[  0  0  0  0  0  0  1  2  2 ] (0.00000573)
[  0  0  0  0  0  0  1  3  0 ] (0.00000019)
[  0  0  0  0  0  0  1  3  1 ] (0.00001920)
[  0  0  0  0  0  0  1  4  0 ] (0.00000046)
[  0  0  0  0  0  0  2  0  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  1 ] (0.00000042)
[  0  0  0  0  0  0  2  0  2 ] (0.00000059)
[  0  0  0  0  0  0  2  0  3 ] (0.00000028)
[  0  0  0  0  0  0  2  1  0 ] (0.00000019)
[  0  0  0  0  0  0  2  1  1 ] (0.00000078)
[  0  0  0  0  0  0  2  1  2 ] (0.00000012)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  2  2  1 ] (0.00000009)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  1 ] (0.00000004)
[  0  0  0  0  0  0  3  0  2 ] (0.00000239)
[  0  0  0  0  0  0  3  1  0 ] (0.00000013)
[  0  0  0  0  0  0  3  1  1 ] (0.00000956)
[  0  0  0  0  0  0  3  2  0 ] (0.00000027)
[  0  0  0  0  0  0  4  0  0 ] (0.00000032)
[  0  0  0  0  0  0  4  0  1 ] (0.00000819)
[  0  0  0  0  0  0  4  1  0 ] (0.00000025)
[  0  0  0  0  0  0  5  0  0 ] (0.00000049)
[  0  0  0  0  0  1  0  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000065)
[  0  0  0  0  0  1  0  0  3 ] (0.00000722)
[  0  0  0  0  0  1  0  0  4 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00000406)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000006)
[  0  0  0  0  0  1  0  2  1 ] (0.00000102)
[  0  0  0  0  0  1  0  2  2 ] (0.00000139)
[  0  0  0  0  0  1  0  3  0 ] (0.00000160)
[  0  0  0  0  0  1  0  3  1 ] (0.00013276)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000028)
[  0  0  0  0  0  1  1  0  1 ] (0.00000104)
[  0  0  0  0  0  1  1  0  2 ] (0.00000543)
[  0  0  0  0  0  1  1  0  3 ] (0.00000125)
[  0  0  0  0  0  1  1  1  0 ] (0.00000011)
[  0  0  0  0  0  1  1  1  1 ] (0.00000014)
[  0  0  0  0  0  1  1  1  2 ] (0.00000044)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  1  2  1 ] (0.00000015)
[  0  0  0  0  0  1  1  3  0 ] (0.00000126)
[  0  0  0  0  0  1  2  0  0 ] (0.00000027)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  0  2 ] (0.00000192)
[  0  0  0  0  0  1  2  1  0 ] (0.00000005)
[  0  0  0  0  0  1  2  1  1 ] (0.00000173)
[  0  0  0  0  0  1  2  2  0 ] (0.00000037)
[  0  0  0  0  0  1  3  0  0 ] (0.00000257)
[  0  0  0  0  0  1  3  0  1 ] (0.00001675)
[  0  0  0  0  0  1  3  1  0 ] (0.00000031)
[  0  0  0  0  0  1  4  0  0 ] (0.00000059)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000005)
[  0  0  0  0  0  2  0  0  2 ] (0.00000007)
[  0  0  0  0  0  2  0  0  3 ] (0.00000040)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000003)
[  0  0  0  0  0  2  0  1  2 ] (0.00000158)
[  0  0  0  0  0  2  0  2  0 ] (0.00000010)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000167)
[  0  0  0  0  0  2  1  0  0 ] (0.00000012)
[  0  0  0  0  0  2  1  0  1 ] (0.00000000)
[  0  0  0  0  0  2  1  0  2 ] (0.00000117)
[  0  0  0  0  0  2  1  1  0 ] (0.00000006)
[  0  0  0  0  0  2  1  1  1 ] (0.00000216)
[  0  0  0  0  0  2  1  2  0 ] (0.00000042)
[  0  0  0  0  0  2  2  0  0 ] (0.00000098)
[  0  0  0  0  0  2  2  0  1 ] (0.00000027)
[  0  0  0  0  0  2  2  1  0 ] (0.00004212)
[  0  0  0  0  0  2  3  0  0 ] (0.00000010)
[  0  0  0  0  0  3  0  0  0 ] (0.00000003)
