|  -800.451640836445 |   319.182603915561 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00000070)
[  0  0  0  0  0  0  0  0  3 ] (0.00000060)
[  0  0  0  0  0  0  0  0  4 ] (0.00014020)
[  0  0  0  0  0  0  0  0  5 ] (0.00000067)
[  0  0  0  0  0  0  0  1  0 ] (0.00000019)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000062)
[  0  0  0  0  0  0  0  1  3 ] (0.00000106)
[  0  0  0  0  0  0  0  1  4 ] (0.00000519)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  2  2 ] (0.00000217)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000005)
[  0  0  0  0  0  0  0  3  1 ] (0.00000004)
[  0  0  0  0  0  0  0  3  2 ] (0.00000803)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  0  4  1 ] (0.00000215)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000092)
[  0  0  0  0  0  0  1  0  3 ] (0.00000021)
[  0  0  0  0  0  0  1  0  4 ] (0.00000045)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000010)
[  0  0  0  0  0  0  1  1  2 ] (0.00000112)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000030)
[  0  0  0  0  0  0  1  2  2 ] (0.00001431)
[  0  0  0  0  0  0  1  3  0 ] (0.00000048)
[  0  0  0  0  0  0  1  3  1 ] (0.00000050)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000051)
[  0  0  0  0  0  0  2  0  2 ] (0.00000006)
[  0  0  0  0  0  0  2  0  3 ] (0.00001599)
[  0  0  0  0  0  0  2  1  0 ] (0.00000227)
[  0  0  0  0  0  0  2  1  1 ] (0.00001503)
[  0  0  0  0  0  0  2  1  2 ] (0.00011191)
[  0  0  0  0  0  0  2  2  0 ] (0.00000200)
[  0  0  0  0  0  0  2  2  1 ] (0.00001271)
[  0  0  0  0  0  0  2  3  0 ] (0.00000309)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000013)
[  0  0  0  0  0  0  3  0  2 ] (0.00000575)
[  0  0  0  0  0  0  3  1  0 ] (0.00000050)
[  0  0  0  0  0  0  3  1  1 ] (0.00000353)
[  0  0  0  0  0  0  3  2  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  1 ] (0.00000017)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000046)
[  0  0  0  0  0  1  0  0  0 ] (0.00000024)
[  0  0  0  0  0  1  0  0  1 ] (0.00000066)
[  0  0  0  0  0  1  0  0  2 ] (0.00000013)
[  0  0  0  0  0  1  0  0  3 ] (0.00000058)
[  0  0  0  0  0  1  0  0  4 ] (0.00000146)
[  0  0  0  0  0  1  0  1  0 ] (0.00000017)
[  0  0  0  0  0  1  0  1  1 ] (0.00000024)
[  0  0  0  0  0  1  0  1  2 ] (0.00000006)
[  0  0  0  0  0  1  0  1  3 ] (0.00000381)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00000010)
[  0  0  0  0  0  1  0  2  2 ] (0.00001834)
[  0  0  0  0  0  1  0  3  0 ] (0.00000012)
[  0  0  0  0  0  1  0  3  1 ] (0.00000146)
[  0  0  0  0  0  1  0  4  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  0 ] (0.00000017)
[  0  0  0  0  0  1  1  0  1 ] (0.00000002)
[  0  0  0  0  0  1  1  0  2 ] (0.00000004)
[  0  0  0  0  0  1  1  0  3 ] (0.00000187)
[  0  0  0  0  0  1  1  1  0 ] (0.00000043)
[  0  0  0  0  0  1  1  1  1 ] (0.00000529)
[  0  0  0  0  0  1  1  1  2 ] (0.00010495)
[  0  0  0  0  0  1  1  2  0 ] (0.00000204)
[  0  0  0  0  0  1  1  2  1 ] (0.00002223)
[  0  0  0  0  0  1  1  3  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00000391)
[  0  0  0  0  0  1  2  0  1 ] (0.00001539)
[  0  0  0  0  0  1  2  0  2 ] (0.00011685)
[  0  0  0  0  0  1  2  1  0 ] (0.00000055)
[  0  0  0  0  0  1  2  1  1 ] (0.00000457)
