|  -777.770402329218 |   341.863842422789 

[  0  0  0  0  0  0  0  0  0 ] (0.00000116)
[  0  0  0  0  0  0  0  0  1 ] (0.00001857)
[  0  0  0  0  0  0  0  0  2 ] (0.00001021)
[  0  0  0  0  0  0  0  0  3 ] (0.00008310)
[  0  0  0  0  0  0  0  0  4 ] (0.01060114)
[  0  0  0  0  0  0  0  0  5 ] (0.00002908)
[  0  0  0  0  0  0  0  1  0 ] (0.00000167)
[  0  0  0  0  0  0  0  1  1 ] (0.00000005)
[  0  0  0  0  0  0  0  1  2 ] (0.00013470)
[  0  0  0  0  0  0  0  1  3 ] (0.00000377)
[  0  0  0  0  0  0  0  1  4 ] (0.00057365)
[  0  0  0  0  0  0  0  2  0 ] (0.00000015)
[  0  0  0  0  0  0  0  2  1 ] (0.00000040)
[  0  0  0  0  0  0  0  2  2 ] (0.00008123)
[  0  0  0  0  0  0  0  2  3 ] (0.00001650)
[  0  0  0  0  0  0  0  3  0 ] (0.00000086)
[  0  0  0  0  0  0  0  3  1 ] (0.00003224)
[  0  0  0  0  0  0  0  3  2 ] (0.00016591)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  0  4  1 ] (0.00011069)
[  0  0  0  0  0  0  0  5  0 ] (0.00000170)
[  0  0  0  0  0  0  1  0  0 ] (0.00010527)
[  0  0  0  0  0  0  1  0  1 ] (0.00004486)
[  0  0  0  0  0  0  1  0  2 ] (0.00034811)
[  0  0  0  0  0  0  1  0  3 ] (0.00492651)
[  0  0  0  0  0  0  1  0  4 ] (0.00228254)
[  0  0  0  0  0  0  1  1  0 ] (0.00023732)
[  0  0  0  0  0  0  1  1  1 ] (0.00019840)
[  0  0  0  0  0  0  1  1  2 ] (0.00442499)
[  0  0  0  0  0  0  1  1  3 ] (0.04047681)
[  0  0  0  0  0  0  1  2  0 ] (0.00005619)
[  0  0  0  0  0  0  1  2  1 ] (0.00014528)
[  0  0  0  0  0  0  1  2  2 ] (0.00019018)
[  0  0  0  0  0  0  1  3  0 ] (0.00027861)
[  0  0  0  0  0  0  1  3  1 ] (0.00091774)
[  0  0  0  0  0  0  1  4  0 ] (0.00013785)
[  0  0  0  0  0  0  2  0  0 ] (0.00000419)
[  0  0  0  0  0  0  2  0  1 ] (0.00000748)
[  0  0  0  0  0  0  2  0  2 ] (0.00022014)
[  0  0  0  0  0  0  2  0  3 ] (0.00562118)
[  0  0  0  0  0  0  2  1  0 ] (0.00015848)
[  0  0  0  0  0  0  2  1  1 ] (0.00094281)
[  0  0  0  0  0  0  2  1  2 ] (0.01120832)
[  0  0  0  0  0  0  2  2  0 ] (0.00080325)
[  0  0  0  0  0  0  2  2  1 ] (0.00367768)
[  0  0  0  0  0  0  2  3  0 ] (0.00034117)
[  0  0  0  0  0  0  3  0  0 ] (0.00000017)
[  0  0  0  0  0  0  3  0  1 ] (0.00000945)
[  0  0  0  0  0  0  3  0  2 ] (0.00009137)
[  0  0  0  0  0  0  3  1  0 ] (0.00000683)
[  0  0  0  0  0  0  3  1  1 ] (0.00010944)
[  0  0  0  0  0  0  3  2  0 ] (0.00000006)
