|  -935.365753611476 |   184.268491140530 

[  0  0  0  0  0  0  0  0  0 ] (0.00000410)
[  0  0  0  0  0  0  0  0  1 ] (0.00001215)
[  0  0  0  0  0  0  0  0  2 ] (0.00000096)
[  0  0  0  0  0  0  0  0  3 ] (0.00002969)
[  0  0  0  0  0  0  0  0  4 ] (0.00000123)
[  0  0  0  0  0  0  0  0  5 ] (0.00000133)
[  0  0  0  0  0  0  0  1  0 ] (0.00000492)
[  0  0  0  0  0  0  0  1  1 ] (0.00053663)
[  0  0  0  0  0  0  0  1  2 ] (0.00057620)
[  0  0  0  0  0  0  0  1  3 ] (0.00001205)
[  0  0  0  0  0  0  0  1  4 ] (0.00000157)
[  0  0  0  0  0  0  0  2  0 ] (0.00002056)
[  0  0  0  0  0  0  0  2  1 ] (0.00599623)
[  0  0  0  0  0  0  0  2  2 ] (0.00006948)
[  0  0  0  0  0  0  0  2  3 ] (0.00000017)
[  0  0  0  0  0  0  0  3  0 ] (0.00000905)
[  0  0  0  0  0  0  0  3  1 ] (0.00032075)
[  0  0  0  0  0  0  0  3  2 ] (0.00001253)
[  0  0  0  0  0  0  0  4  0 ] (0.00403941)
[  0  0  0  0  0  0  0  4  1 ] (0.00008231)
[  0  0  0  0  0  0  0  5  0 ] (0.00000434)
[  0  0  0  0  0  0  1  0  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  1 ] (0.00003992)
[  0  0  0  0  0  0  1  0  2 ] (0.00066276)
[  0  0  0  0  0  0  1  0  3 ] (0.00002252)
[  0  0  0  0  0  0  1  0  4 ] (0.00000332)
[  0  0  0  0  0  0  1  1  0 ] (0.00000026)
[  0  0  0  0  0  0  1  1  1 ] (0.00013690)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00001412)
[  0  0  0  0  0  0  1  2  0 ] (0.00022394)
[  0  0  0  0  0  0  1  2  1 ] (0.00007482)
[  0  0  0  0  0  0  1  2  2 ] (0.00000115)
[  0  0  0  0  0  0  1  3  0 ] (0.00164128)
[  0  0  0  0  0  0  1  3  1 ] (0.00007265)
[  0  0  0  0  0  0  1  4  0 ] (0.00002906)
[  0  0  0  0  0  0  2  0  0 ] (0.00000668)
[  0  0  0  0  0  0  2  0  1 ] (0.00043673)
[  0  0  0  0  0  0  2  0  2 ] (0.00000196)
[  0  0  0  0  0  0  2  0  3 ] (0.00001636)
[  0  0  0  0  0  0  2  1  0 ] (0.00011329)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  1  2 ] (0.00000577)
[  0  0  0  0  0  0  2  2  0 ] (0.00369062)
[  0  0  0  0  0  0  2  2  1 ] (0.00023577)
[  0  0  0  0  0  0  2  3  0 ] (0.00003095)
