|  -770.061089762824 |   349.573154989183 

[  0  0  0  0  0  0  0  0  0 ] (0.00007715)
[  0  0  0  0  0  0  0  0  1 ] (0.00023158)
[  0  0  0  0  0  0  0  0  2 ] (0.00020027)
[  0  0  0  0  0  0  0  0  3 ] (0.00048539)
[  0  0  0  0  0  0  0  0  4 ] (0.02380479)
[  0  0  0  0  0  0  0  0  5 ] (0.00033905)
[  0  0  0  0  0  0  0  1  0 ] (0.00009304)
[  0  0  0  0  0  0  0  1  1 ] (0.00013196)
[  0  0  0  0  0  0  0  1  2 ] (0.00002725)
[  0  0  0  0  0  0  0  1  3 ] (0.00254392)
[  0  0  0  0  0  0  0  1  4 ] (0.00013806)
[  0  0  0  0  0  0  0  2  0 ] (0.00002200)
[  0  0  0  0  0  0  0  2  1 ] (0.00000344)
[  0  0  0  0  0  0  0  2  2 ] (0.00018983)
[  0  0  0  0  0  0  0  2  3 ] (0.00004138)
[  0  0  0  0  0  0  0  3  0 ] (0.00002111)
[  0  0  0  0  0  0  0  3  1 ] (0.00000892)
[  0  0  0  0  0  0  0  3  2 ] (0.00117391)
[  0  0  0  0  0  0  0  4  0 ] (0.00002803)
[  0  0  0  0  0  0  0  4  1 ] (0.00031557)
[  0  0  0  0  0  0  0  5  0 ] (0.00001749)
[  0  0  0  0  0  0  1  0  0 ] (0.00018350)
[  0  0  0  0  0  0  1  0  1 ] (0.00028700)
[  0  0  0  0  0  0  1  0  2 ] (0.00015780)
[  0  0  0  0  0  0  1  0  3 ] (0.01719315)
[  0  0  0  0  0  0  1  0  4 ] (0.00101281)
[  0  0  0  0  0  0  1  1  0 ] (0.00009046)
[  0  0  0  0  0  0  1  1  1 ] (0.00024683)
[  0  0  0  0  0  0  1  1  2 ] (0.00390840)
[  0  0  0  0  0  0  1  1  3 ] (0.06642624)
[  0  0  0  0  0  0  1  2  0 ] (0.00005966)
[  0  0  0  0  0  0  1  2  1 ] (0.00003195)
[  0  0  0  0  0  0  1  2  2 ] (0.00038951)
[  0  0  0  0  0  0  1  3  0 ] (0.00005357)
[  0  0  0  0  0  0  1  3  1 ] (0.00023734)
[  0  0  0  0  0  0  1  4  0 ] (0.00009761)
[  0  0  0  0  0  0  2  0  0 ] (0.00005721)
[  0  0  0  0  0  0  2  0  1 ] (0.00019842)
[  0  0  0  0  0  0  2  0  2 ] (0.00073237)
[  0  0  0  0  0  0  2  0  3 ] (0.00143464)
[  0  0  0  0  0  0  2  1  0 ] (0.00013170)
[  0  0  0  0  0  0  2  1  1 ] (0.00031810)
[  0  0  0  0  0  0  2  1  2 ] (0.00104516)
[  0  0  0  0  0  0  2  2  0 ] (0.00006876)
[  0  0  0  0  0  0  2  2  1 ] (0.00043961)
[  0  0  0  0  0  0  2  3  0 ] (0.00008142)
[  0  0  0  0  0  0  3  0  0 ] (0.00002635)
[  0  0  0  0  0  0  3  0  1 ] (0.00007011)
[  0  0  0  0  0  0  3  0  2 ] (0.00180797)
[  0  0  0  0  0  0  3  1  0 ] (0.00028154)
[  0  0  0  0  0  0  3  1  1 ] (0.00140279)
[  0  0  0  0  0  0  3  2  0 ] (0.00000226)
[  0  0  0  0  0  0  4  0  0 ] (0.00027401)
[  0  0  0  0  0  0  4  0  1 ] (0.00026886)
[  0  0  0  0  0  0  4  1  0 ] (0.00036206)
[  0  0  0  0  0  0  5  0  0 ] (0.00003719)
[  0  0  0  0  0  1  0  0  0 ] (0.00018132)
[  0  0  0  0  0  1  0  0  1 ] (0.00035970)
[  0  0  0  0  0  1  0  0  2 ] (0.00026127)
[  0  0  0  0  0  1  0  0  3 ] (0.00353040)
[  0  0  0  0  0  1  0  0  4 ] (0.00103531)
[  0  0  0  0  0  1  0  1  0 ] (0.00013195)
[  0  0  0  0  0  1  0  1  1 ] (0.00081627)
[  0  0  0  0  0  1  0  1  2 ] (0.00301510)
[  0  0  0  0  0  1  0  1  3 ] (0.02500695)
[  0  0  0  0  0  1  0  2  0 ] (0.00004418)
[  0  0  0  0  0  1  0  2  1 ] (0.00026050)
[  0  0  0  0  0  1  0  2  2 ] (0.00042740)
[  0  0  0  0  0  1  0  3  0 ] (0.00024216)
[  0  0  0  0  0  1  0  3  1 ] (0.00145096)
[  0  0  0  0  0  1  0  4  0 ] (0.00001760)
[  0  0  0  0  0  1  1  0  0 ] (0.00009146)
[  0  0  0  0  0  1  1  0  1 ] (0.00069281)
[  0  0  0  0  0  1  1  0  2 ] (0.00187155)
[  0  0  0  0  0  1  1  0  3 ] (0.01830720)
[  0  0  0  0  0  1  1  1  0 ] (0.00004292)
[  0  0  0  0  0  1  1  1  1 ] (0.00008206)
[  0  0  0  0  0  1  1  1  2 ] (0.00035648)
[  0  0  0  0  0  1  1  2  0 ] (0.00009508)
[  0  0  0  0  0  1  1  2  1 ] (0.00177967)
[  0  0  0  0  0  1  1  3  0 ] (0.00000658)
[  0  0  0  0  0  1  2  0  0 ] (0.00039575)
[  0  0  0  0  0  1  2  0  1 ] (0.00184585)
[  0  0  0  0  0  1  2  0  2 ] (0.00206408)
[  0  0  0  0  0  1  2  1  0 ] (0.00006716)
[  0  0  0  0  0  1  2  1  1 ] (0.00016805)
[  0  0  0  0  0  1  2  2  0 ] (0.00116075)
[  0  0  0  0  0  1  3  0  0 ] (0.00015289)
[  0  0  0  0  0  1  3  0  1 ] (0.00042296)
[  0  0  0  0  0  1  3  1  0 ] (0.00001414)
[  0  0  0  0  0  1  4  0  0 ] (0.00026817)
[  0  0  0  0  0  2  0  0  0 ] (0.00024407)
[  0  0  0  0  0  2  0  0  1 ] (0.00161257)
[  0  0  0  0  0  2  0  0  2 ] (0.00250639)
[  0  0  0  0  0  2  0  0  3 ] (0.01346949)
[  0  0  0  0  0  2  0  1  0 ] (0.00060617)
[  0  0  0  0  0  2  0  1  1 ] (0.00251661)
[  0  0  0  0  0  2  0  1  2 ] (0.00331937)
[  0  0  0  0  0  2  0  2  0 ] (0.00000208)
[  0  0  0  0  0  2  0  2  1 ] (0.00002598)
[  0  0  0  0  0  2  0  3  0 ] (0.00005310)
[  0  0  0  0  0  2  1  0  0 ] (0.00033953)
[  0  0  0  0  0  2  1  0  1 ] (0.00120480)
[  0  0  0  0  0  2  1  0  2 ] (0.00291781)
[  0  0  0  0  0  2  1  1  0 ] (0.00072145)
[  0  0  0  0  0  2  1  1  1 ] (0.00227899)
[  0  0  0  0  0  2  1  2  0 ] (0.00007489)
[  0  0  0  0  0  2  2  0  0 ] (0.00159834)
[  0  0  0  0  0  2  2  0  1 ] (0.00553420)
[  0  0  0  0  0  2  2  1  0 ] (0.00077136)
[  0  0  0  0  0  2  3  0  0 ] (0.00015126)
[  0  0  0  0  0  3  0  0  0 ] (0.00006583)
[  0  0  0  0  0  3  0  0  1 ] (0.00034222)
[  0  0  0  0  0  3  0  0  2 ] (0.00200176)
[  0  0  0  0  0  3  0  1  0 ] (0.00008314)
[  0  0  0  0  0  3  0  1  1 ] (0.00025902)
[  0  0  0  0  0  3  0  2  0 ] (0.00001918)
[  0  0  0  0  0  3  1  0  0 ] (0.00003776)
[  0  0  0  0  0  3  1  0  1 ] (0.00043943)
[  0  0  0  0  0  3  1  1  0 ] (0.00003215)
[  0  0  0  0  0  3  2  0  0 ] (0.00001577)
[  0  0  0  0  0  4  0  0  0 ] (0.00019472)
[  0  0  0  0  0  4  0  0  1 ] (0.00086464)
[  0  0  0  0  0  4  0  1  0 ] (0.00000900)
[  0  0  0  0  0  4  1  0  0 ] (0.00005257)
[  0  0  0  0  0  5  0  0  0 ] (0.00067570)
[  0  0  0  0  1  0  0  0  0 ] (0.00000284)
[  0  0  0  0  1  0  0  0  1 ] (0.00010972)
[  0  0  0  0  1  0  0  0  2 ] (0.00026151)
[  0  0  0  0  1  0  0  0  3 ] (0.00003432)
[  0  0  0  0  1  0  0  0  4 ] (0.01527327)
[  0  0  0  0  1  0  0  1  0 ] (0.00000376)
[  0  0  0  0  1  0  0  1  1 ] (0.00047533)
