|  -960.716153354650 |   158.918091397356 

[  0  0  0  0  0  0  0  0  0 ] (0.00000012)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000040)
[  0  0  0  0  0  0  0  0  3 ] (0.00000008)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000014)
[  0  0  0  0  0  0  0  2  1 ] (0.00000003)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000191)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000034)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000008)
[  0  0  0  0  0  0  1  0  2 ] (0.00000073)
[  0  0  0  0  0  0  1  0  3 ] (0.00000015)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000075)
[  0  0  0  0  0  0  1  1  1 ] (0.00000068)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000053)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000005)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000028)
[  0  0  0  0  0  0  2  0  1 ] (0.00000023)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000132)
[  0  0  0  0  0  0  2  2  1 ] (0.00000008)
[  0  0  0  0  0  0  2  3  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  0 ] (0.00000053)
[  0  0  0  0  0  0  3  0  1 ] (0.00000035)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000067)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000033)
[  0  0  0  0  0  0  4  0  0 ] (0.00000128)
[  0  0  0  0  0  0  4  0  1 ] (0.00000013)
[  0  0  0  0  0  0  4  1  0 ] (0.00000016)
[  0  0  0  0  0  0  5  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  1 ] (0.00000029)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000067)
[  0  0  0  0  0  1  0  1  1 ] (0.00000044)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000038)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000017)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00000033)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000002)
[  0  0  0  0  0  1  1  1  1 ] (0.00000011)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
