|  -900.505663130391 |   219.128581621615 

[  0  0  0  0  0  0  0  0  0 ] (0.00002985)
[  0  0  0  0  0  0  0  0  1 ] (0.00001265)
[  0  0  0  0  0  0  0  0  2 ] (0.00012695)
[  0  0  0  0  0  0  0  0  3 ] (0.00038982)
[  0  0  0  0  0  0  0  0  4 ] (0.00000045)
[  0  0  0  0  0  0  0  0  5 ] (0.00000081)
[  0  0  0  0  0  0  0  1  0 ] (0.00002491)
[  0  0  0  0  0  0  0  1  1 ] (0.00002564)
[  0  0  0  0  0  0  0  1  2 ] (0.00779444)
[  0  0  0  0  0  0  0  1  3 ] (0.00041840)
[  0  0  0  0  0  0  0  1  4 ] (0.00000864)
[  0  0  0  0  0  0  0  2  0 ] (0.00003632)
[  0  0  0  0  0  0  0  2  1 ] (0.00017928)
[  0  0  0  0  0  0  0  2  2 ] (0.00103906)
[  0  0  0  0  0  0  0  2  3 ] (0.00000026)
[  0  0  0  0  0  0  0  3  0 ] (0.00001086)
[  0  0  0  0  0  0  0  3  1 ] (0.00000395)
[  0  0  0  0  0  0  0  3  2 ] (0.00019210)
[  0  0  0  0  0  0  0  4  0 ] (0.01207876)
[  0  0  0  0  0  0  0  4  1 ] (0.00000852)
[  0  0  0  0  0  0  0  5  0 ] (0.00014789)
[  0  0  0  0  0  0  1  0  0 ] (0.00000129)
[  0  0  0  0  0  0  1  0  1 ] (0.00008123)
[  0  0  0  0  0  0  1  0  2 ] (0.00042852)
[  0  0  0  0  0  0  1  0  3 ] (0.00006113)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000567)
[  0  0  0  0  0  0  1  1  1 ] (0.00000484)
[  0  0  0  0  0  0  1  1  2 ] (0.00003159)
[  0  0  0  0  0  0  1  1  3 ] (0.00000649)
[  0  0  0  0  0  0  1  2  0 ] (0.00009998)
[  0  0  0  0  0  0  1  2  1 ] (0.00154860)
[  0  0  0  0  0  0  1  2  2 ] (0.00004710)
[  0  0  0  0  0  0  1  3  0 ] (0.00009180)
[  0  0  0  0  0  0  1  3  1 ] (0.00005528)
[  0  0  0  0  0  0  1  4  0 ] (0.00003470)
[  0  0  0  0  0  0  2  0  0 ] (0.00002517)
[  0  0  0  0  0  0  2  0  1 ] (0.00001213)
[  0  0  0  0  0  0  2  0  2 ] (0.00004423)
[  0  0  0  0  0  0  2  0  3 ] (0.00001626)
[  0  0  0  0  0  0  2  1  0 ] (0.00016424)
[  0  0  0  0  0  0  2  1  1 ] (0.00004455)
[  0  0  0  0  0  0  2  1  2 ] (0.00000599)
[  0  0  0  0  0  0  2  2  0 ] (0.00005823)
[  0  0  0  0  0  0  2  2  1 ] (0.00004986)
[  0  0  0  0  0  0  2  3  0 ] (0.00234173)
[  0  0  0  0  0  0  3  0  0 ] (0.00008099)
[  0  0  0  0  0  0  3  0  1 ] (0.00004485)
[  0  0  0  0  0  0  3  0  2 ] (0.00000003)
[  0  0  0  0  0  0  3  1  0 ] (0.00072618)
[  0  0  0  0  0  0  3  1  1 ] (0.00002768)
[  0  0  0  0  0  0  3  2  0 ] (0.00157696)
[  0  0  0  0  0  0  4  0  0 ] (0.00000612)
[  0  0  0  0  0  0  4  0  1 ] (0.00047630)
[  0  0  0  0  0  0  4  1  0 ] (0.00027619)
[  0  0  0  0  0  0  5  0  0 ] (0.00000949)
[  0  0  0  0  0  1  0  0  0 ] (0.00004882)
[  0  0  0  0  0  1  0  0  1 ] (0.00001756)
[  0  0  0  0  0  1  0  0  2 ] (0.00025634)
[  0  0  0  0  0  1  0  0  3 ] (0.00004092)
[  0  0  0  0  0  1  0  0  4 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00001421)
[  0  0  0  0  0  1  0  1  1 ] (0.00034039)
[  0  0  0  0  0  1  0  1  2 ] (0.00000070)
[  0  0  0  0  0  1  0  1  3 ] (0.00000335)
[  0  0  0  0  0  1  0  2  0 ] (0.00000104)
[  0  0  0  0  0  1  0  2  1 ] (0.00110696)
[  0  0  0  0  0  1  0  2  2 ] (0.00001529)
[  0  0  0  0  0  1  0  3  0 ] (0.00076297)
[  0  0  0  0  0  1  0  3  1 ] (0.00011697)
[  0  0  0  0  0  1  0  4  0 ] (0.00005241)
[  0  0  0  0  0  1  1  0  0 ] (0.00006541)
[  0  0  0  0  0  1  1  0  1 ] (0.00008158)
[  0  0  0  0  0  1  1  0  2 ] (0.00000724)
[  0  0  0  0  0  1  1  0  3 ] (0.00000641)
[  0  0  0  0  0  1  1  1  0 ] (0.00003364)
[  0  0  0  0  0  1  1  1  1 ] (0.00004485)
[  0  0  0  0  0  1  1  1  2 ] (0.00000272)
[  0  0  0  0  0  1  1  2  0 ] (0.00011131)
[  0  0  0  0  0  1  1  2  1 ] (0.00005842)
[  0  0  0  0  0  1  1  3  0 ] (0.00037876)
[  0  0  0  0  0  1  2  0  0 ] (0.00000362)
[  0  0  0  0  0  1  2  0  1 ] (0.00136557)
[  0  0  0  0  0  1  2  0  2 ] (0.00007725)
[  0  0  0  0  0  1  2  1  0 ] (0.00058836)
[  0  0  0  0  0  1  2  1  1 ] (0.00000174)
[  0  0  0  0  0  1  2  2  0 ] (0.00003806)
[  0  0  0  0  0  1  3  0  0 ] (0.00022017)
[  0  0  0  0  0  1  3  0  1 ] (0.00006279)
[  0  0  0  0  0  1  3  1  0 ] (0.00055993)
[  0  0  0  0  0  1  4  0  0 ] (0.00042453)
[  0  0  0  0  0  2  0  0  0 ] (0.00000078)
[  0  0  0  0  0  2  0  0  1 ] (0.00004567)
[  0  0  0  0  0  2  0  0  2 ] (0.00018667)
[  0  0  0  0  0  2  0  0  3 ] (0.00000474)
[  0  0  0  0  0  2  0  1  0 ] (0.00023361)
[  0  0  0  0  0  2  0  1  1 ] (0.00717145)
[  0  0  0  0  0  2  0  1  2 ] (0.00023079)
[  0  0  0  0  0  2  0  2  0 ] (0.00019714)
[  0  0  0  0  0  2  0  2  1 ] (0.00007394)
[  0  0  0  0  0  2  0  3  0 ] (0.00018471)
[  0  0  0  0  0  2  1  0  0 ] (0.00008000)
[  0  0  0  0  0  2  1  0  1 ] (0.00000136)
[  0  0  0  0  0  2  1  0  2 ] (0.00000047)
[  0  0  0  0  0  2  1  1  0 ] (0.00049432)
[  0  0  0  0  0  2  1  1  1 ] (0.00047752)
[  0  0  0  0  0  2  1  2  0 ] (0.00012726)
[  0  0  0  0  0  2  2  0  0 ] (0.00000074)
[  0  0  0  0  0  2  2  0  1 ] (0.00000006)
[  0  0  0  0  0  2  2  1  0 ] (0.00016371)
[  0  0  0  0  0  2  3  0  0 ] (0.00058340)
[  0  0  0  0  0  3  0  0  0 ] (0.00006567)
[  0  0  0  0  0  3  0  0  1 ] (0.00135021)
[  0  0  0  0  0  3  0  0  2 ] (0.00000647)
[  0  0  0  0  0  3  0  1  0 ] (0.00002676)
[  0  0  0  0  0  3  0  1  1 ] (0.00005036)
[  0  0  0  0  0  3  0  2  0 ] (0.00000723)
[  0  0  0  0  0  3  1  0  0 ] (0.00004630)
[  0  0  0  0  0  3  1  0  1 ] (0.00004351)
[  0  0  0  0  0  3  1  1  0 ] (0.00004265)
[  0  0  0  0  0  3  2  0  0 ] (0.00106191)
[  0  0  0  0  0  4  0  0  0 ] (0.00004026)
[  0  0  0  0  0  4  0  0  1 ] (0.00023106)
[  0  0  0  0  0  4  0  1  0 ] (0.00175404)
[  0  0  0  0  0  4  1  0  0 ] (0.00002080)
[  0  0  0  0  0  5  0  0  0 ] (0.00014806)
[  0  0  0  0  1  0  0  0  0 ] (0.00000271)
[  0  0  0  0  1  0  0  0  1 ] (0.00000237)
[  0  0  0  0  1  0  0  0  2 ] (0.00005548)
[  0  0  0  0  1  0  0  0  3 ] (0.00002958)
[  0  0  0  0  1  0  0  0  4 ] (0.00000545)
[  0  0  0  0  1  0  0  1  0 ] (0.00003287)
[  0  0  0  0  1  0  0  1  1 ] (0.00000372)
[  0  0  0  0  1  0  0  1  2 ] (0.00009104)
[  0  0  0  0  1  0  0  1  3 ] (0.00000060)
[  0  0  0  0  1  0  0  2  0 ] (0.00002813)
[  0  0  0  0  1  0  0  2  1 ] (0.00003693)
[  0  0  0  0  1  0  0  2  2 ] (0.00003085)
[  0  0  0  0  1  0  0  3  0 ] (0.00006862)
[  0  0  0  0  1  0  0  3  1 ] (0.00001135)
[  0  0  0  0  1  0  0  4  0 ] (0.00001674)
[  0  0  0  0  1  0  1  0  0 ] (0.00000663)
[  0  0  0  0  1  0  1  0  1 ] (0.00112541)
[  0  0  0  0  1  0  1  0  2 ] (0.00000591)
[  0  0  0  0  1  0  1  0  3 ] (0.00002894)
[  0  0  0  0  1  0  1  1  0 ] (0.00130627)
[  0  0  0  0  1  0  1  1  1 ] (0.00003308)
[  0  0  0  0  1  0  1  1  2 ] (0.00006487)
[  0  0  0  0  1  0  1  2  0 ] (0.00519250)
[  0  0  0  0  1  0  1  2  1 ] (0.00002397)
[  0  0  0  0  1  0  1  3  0 ] (0.00167431)
[  0  0  0  0  1  0  2  0  0 ] (0.00046556)
