| -1004.749985342807 |   114.884259409199 

[  0  0  0  0  0  0  0  0  0 ] (0.00000008)
[  0  0  0  0  0  0  0  0  1 ] (0.00029069)
[  0  0  0  0  0  0  0  0  2 ] (0.00001418)
[  0  0  0  0  0  0  0  0  3 ] (0.00000911)
[  0  0  0  0  0  0  0  0  4 ] (0.00000127)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00001864)
[  0  0  0  0  0  0  0  1  1 ] (0.00022772)
[  0  0  0  0  0  0  0  1  2 ] (0.00000430)
[  0  0  0  0  0  0  0  1  3 ] (0.00000296)
[  0  0  0  0  0  0  0  1  4 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00000579)
[  0  0  0  0  0  0  0  2  1 ] (0.00000554)
[  0  0  0  0  0  0  0  2  2 ] (0.00000011)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00000019)
[  0  0  0  0  0  0  0  3  1 ] (0.00000193)
[  0  0  0  0  0  0  0  3  2 ] (0.00000017)
[  0  0  0  0  0  0  0  4  0 ] (0.00002629)
[  0  0  0  0  0  0  0  4  1 ] (0.00000128)
[  0  0  0  0  0  0  0  5  0 ] (0.00000022)
[  0  0  0  0  0  0  1  0  0 ] (0.00245133)
[  0  0  0  0  0  0  1  0  1 ] (0.00205318)
[  0  0  0  0  0  0  1  0  2 ] (0.00003772)
[  0  0  0  0  0  0  1  0  3 ] (0.00003368)
[  0  0  0  0  0  0  1  0  4 ] (0.00000174)
[  0  0  0  0  0  0  1  1  0 ] (0.06826599)
[  0  0  0  0  0  0  1  1  1 ] (0.00165208)
[  0  0  0  0  0  0  1  1  2 ] (0.00001653)
[  0  0  0  0  0  0  1  1  3 ] (0.00000345)
[  0  0  0  0  0  0  1  2  0 ] (0.00122204)
[  0  0  0  0  0  0  1  2  1 ] (0.00003752)
[  0  0  0  0  0  0  1  2  2 ] (0.00000029)
[  0  0  0  0  0  0  1  3  0 ] (0.00046512)
[  0  0  0  0  0  0  1  3  1 ] (0.00000741)
[  0  0  0  0  0  0  1  4  0 ] (0.00003119)
[  0  0  0  0  0  0  2  0  0 ] (0.00000721)
[  0  0  0  0  0  0  2  0  1 ] (0.00000954)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000109)
[  0  0  0  0  0  0  2  1  0 ] (0.00004339)
[  0  0  0  0  0  0  2  1  1 ] (0.00000007)
[  0  0  0  0  0  0  2  1  2 ] (0.00000045)
[  0  0  0  0  0  0  2  2  0 ] (0.00001958)
[  0  0  0  0  0  0  2  2  1 ] (0.00000502)
[  0  0  0  0  0  0  2  3  0 ] (0.00000043)
[  0  0  0  0  0  0  3  0  0 ] (0.00034218)
[  0  0  0  0  0  0  3  0  1 ] (0.00002267)
[  0  0  0  0  0  0  3  0  2 ] (0.00000104)
[  0  0  0  0  0  0  3  1  0 ] (0.00001152)
[  0  0  0  0  0  0  3  1  1 ] (0.00000920)
[  0  0  0  0  0  0  3  2  0 ] (0.00000859)
[  0  0  0  0  0  0  4  0  0 ] (0.00112148)
[  0  0  0  0  0  0  4  0  1 ] (0.00002357)
[  0  0  0  0  0  0  4  1  0 ] (0.00021309)
[  0  0  0  0  0  0  5  0  0 ] (0.00000073)
[  0  0  0  0  0  1  0  0  0 ] (0.00025385)
[  0  0  0  0  0  1  0  0  1 ] (0.00010669)
[  0  0  0  0  0  1  0  0  2 ] (0.00000173)
[  0  0  0  0  0  1  0  0  3 ] (0.00000564)
[  0  0  0  0  0  1  0  0  4 ] (0.00000008)
[  0  0  0  0  0  1  0  1  0 ] (0.00250299)
[  0  0  0  0  0  1  0  1  1 ] (0.00004621)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  1  3 ] (0.00000022)
[  0  0  0  0  0  1  0  2  0 ] (0.00005128)
[  0  0  0  0  0  1  0  2  1 ] (0.00000137)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00002583)
[  0  0  0  0  0  1  0  3  1 ] (0.00000011)
[  0  0  0  0  0  1  0  4  0 ] (0.00000052)
[  0  0  0  0  0  1  1  0  0 ] (0.01100405)
[  0  0  0  0  0  1  1  0  1 ] (0.00070190)
[  0  0  0  0  0  1  1  0  2 ] (0.00001039)
[  0  0  0  0  0  1  1  0  3 ] (0.00000292)
[  0  0  0  0  0  1  1  1  0 ] (0.00123740)
[  0  0  0  0  0  1  1  1  1 ] (0.00002771)
[  0  0  0  0  0  1  1  1  2 ] (0.00000039)
[  0  0  0  0  0  1  1  2  0 ] (0.00000137)
[  0  0  0  0  0  1  1  2  1 ] (0.00000509)
[  0  0  0  0  0  1  1  3  0 ] (0.00000013)
[  0  0  0  0  0  1  2  0  0 ] (0.00009317)
[  0  0  0  0  0  1  2  0  1 ] (0.00000208)
[  0  0  0  0  0  1  2  0  2 ] (0.00000010)
[  0  0  0  0  0  1  2  1  0 ] (0.00000010)
[  0  0  0  0  0  1  2  1  1 ] (0.00000117)
[  0  0  0  0  0  1  2  2  0 ] (0.00000022)
[  0  0  0  0  0  1  3  0  0 ] (0.00008509)
[  0  0  0  0  0  1  3  0  1 ] (0.00000138)
[  0  0  0  0  0  1  3  1  0 ] (0.00000007)
[  0  0  0  0  0  1  4  0  0 ] (0.00002056)
[  0  0  0  0  0  2  0  0  0 ] (0.00009566)
[  0  0  0  0  0  2  0  0  1 ] (0.00000632)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  0  3 ] (0.00000027)
[  0  0  0  0  0  2  0  1  0 ] (0.00007165)
[  0  0  0  0  0  2  0  1  1 ] (0.00000450)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000079)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000005)
[  0  0  0  0  0  2  1  0  0 ] (0.00072021)
[  0  0  0  0  0  2  1  0  1 ] (0.00004116)
[  0  0  0  0  0  2  1  0  2 ] (0.00000009)
[  0  0  0  0  0  2  1  1  0 ] (0.00007947)
[  0  0  0  0  0  2  1  1  1 ] (0.00004475)
[  0  0  0  0  0  2  1  2  0 ] (0.00000248)
[  0  0  0  0  0  2  2  0  0 ] (0.00000284)
[  0  0  0  0  0  2  2  0  1 ] (0.00000003)
[  0  0  0  0  0  2  2  1  0 ] (0.00000515)
[  0  0  0  0  0  2  3  0  0 ] (0.00000024)
[  0  0  0  0  0  3  0  0  0 ] (0.00003802)
[  0  0  0  0  0  3  0  0  1 ] (0.00001208)
[  0  0  0  0  0  3  0  0  2 ] (0.00000005)
[  0  0  0  0  0  3  0  1  0 ] (0.00006273)
[  0  0  0  0  0  3  0  1  1 ] (0.00000045)
[  0  0  0  0  0  3  0  2  0 ] (0.00000008)
[  0  0  0  0  0  3  1  0  0 ] (0.00051649)
[  0  0  0  0  0  3  1  0  1 ] (0.00000743)
[  0  0  0  0  0  3  1  1  0 ] (0.00003019)
[  0  0  0  0  0  3  2  0  0 ] (0.00000034)
[  0  0  0  0  0  4  0  0  0 ] (0.00014072)
[  0  0  0  0  0  4  0  0  1 ] (0.00000011)
[  0  0  0  0  0  4  0  1  0 ] (0.00001460)
[  0  0  0  0  0  4  1  0  0 ] (0.00007996)
[  0  0  0  0  0  5  0  0  0 ] (0.00000537)
[  0  0  0  0  1  0  0  0  0 ] (0.00002652)
[  0  0  0  0  1  0  0  0  1 ] (0.00045844)
[  0  0  0  0  1  0  0  0  2 ] (0.00003761)
[  0  0  0  0  1  0  0  0  3 ] (0.00000689)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00046193)
[  0  0  0  0  1  0  0  1  1 ] (0.00001343)
[  0  0  0  0  1  0  0  1  2 ] (0.00001470)
[  0  0  0  0  1  0  0  1  3 ] (0.00000019)
[  0  0  0  0  1  0  0  2  0 ] (0.00075789)
[  0  0  0  0  1  0  0  2  1 ] (0.00000975)
[  0  0  0  0  1  0  0  2  2 ] (0.00000205)
[  0  0  0  0  1  0  0  3  0 ] (0.00022988)
[  0  0  0  0  1  0  0  3  1 ] (0.00000133)
[  0  0  0  0  1  0  0  4  0 ] (0.00001151)
[  0  0  0  0  1  0  1  0  0 ] (0.00004634)
[  0  0  0  0  1  0  1  0  1 ] (0.00002265)
[  0  0  0  0  1  0  1  0  2 ] (0.00000012)
[  0  0  0  0  1  0  1  0  3 ] (0.00000226)
[  0  0  0  0  1  0  1  1  0 ] (0.00000646)
[  0  0  0  0  1  0  1  1  1 ] (0.00000527)
[  0  0  0  0  1  0  1  1  2 ] (0.00000411)
[  0  0  0  0  1  0  1  2  0 ] (0.00000021)
[  0  0  0  0  1  0  1  2  1 ] (0.00000747)
[  0  0  0  0  1  0  1  3  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00009118)
[  0  0  0  0  1  0  2  0  1 ] (0.00000074)
[  0  0  0  0  1  0  2  0  2 ] (0.00000016)
[  0  0  0  0  1  0  2  1  0 ] (0.00002610)
[  0  0  0  0  1  0  2  1  1 ] (0.00002022)
[  0  0  0  0  1  0  2  2  0 ] (0.00000044)
[  0  0  0  0  1  0  3  0  0 ] (0.00014414)
[  0  0  0  0  1  0  3  0  1 ] (0.00000010)
