|  -753.974055287406 |   365.660189464600 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000024)
[  0  0  0  0  0  0  0  0  2 ] (0.00000027)
[  0  0  0  0  0  0  0  0  3 ] (0.00000006)
[  0  0  0  0  0  0  0  0  4 ] (0.00005516)
[  0  0  0  0  0  0  0  0  5 ] (0.00000405)
[  0  0  0  0  0  0  0  1  0 ] (0.00000007)
[  0  0  0  0  0  0  0  1  1 ] (0.00000037)
[  0  0  0  0  0  0  0  1  2 ] (0.00000023)
[  0  0  0  0  0  0  0  1  3 ] (0.00000290)
[  0  0  0  0  0  0  0  1  4 ] (0.00003179)
[  0  0  0  0  0  0  0  2  0 ] (0.00000015)
[  0  0  0  0  0  0  0  2  1 ] (0.00000078)
[  0  0  0  0  0  0  0  2  2 ] (0.00000223)
[  0  0  0  0  0  0  0  2  3 ] (0.00000716)
[  0  0  0  0  0  0  0  3  0 ] (0.00000007)
[  0  0  0  0  0  0  0  3  1 ] (0.00000004)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000008)
[  0  0  0  0  0  0  1  0  4 ] (0.00000726)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000129)
[  0  0  0  0  0  0  1  1  2 ] (0.00000120)
[  0  0  0  0  0  0  1  1  3 ] (0.00006858)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000061)
[  0  0  0  0  0  0  1  2  2 ] (0.00000307)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000235)
[  0  0  0  0  0  0  2  0  2 ] (0.00000506)
[  0  0  0  0  0  0  2  0  3 ] (0.00003861)
[  0  0  0  0  0  0  2  1  0 ] (0.00000015)
[  0  0  0  0  0  0  2  1  1 ] (0.00000027)
[  0  0  0  0  0  0  2  1  2 ] (0.00001652)
[  0  0  0  0  0  0  2  2  0 ] (0.00000144)
[  0  0  0  0  0  0  2  2  1 ] (0.00001135)
[  0  0  0  0  0  0  2  3  0 ] (0.00000061)
[  0  0  0  0  0  0  3  0  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  1 ] (0.00000001)
[  0  0  0  0  0  0  3  0  2 ] (0.00000191)
[  0  0  0  0  0  0  3  1  0 ] (0.00000217)
[  0  0  0  0  0  0  3  1  1 ] (0.00001247)
[  0  0  0  0  0  0  3  2  0 ] (0.00000012)
[  0  0  0  0  0  0  4  0  0 ] (0.00000027)
[  0  0  0  0  0  0  4  0  1 ] (0.00000004)
[  0  0  0  0  0  0  4  1  0 ] (0.00000249)
[  0  0  0  0  0  0  5  0  0 ] (0.00000019)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000003)
[  0  0  0  0  0  1  0  0  2 ] (0.00000001)
[  0  0  0  0  0  1  0  0  3 ] (0.00000177)
[  0  0  0  0  0  1  0  0  4 ] (0.00011104)
[  0  0  0  0  0  1  0  1  0 ] (0.00000007)
[  0  0  0  0  0  1  0  1  1 ] (0.00000191)
[  0  0  0  0  0  1  0  1  2 ] (0.00000470)
[  0  0  0  0  0  1  0  1  3 ] (0.00004399)
[  0  0  0  0  0  1  0  2  0 ] (0.00000050)
[  0  0  0  0  0  1  0  2  1 ] (0.00000279)
[  0  0  0  0  0  1  0  2  2 ] (0.00000403)
[  0  0  0  0  0  1  0  3  0 ] (0.00000005)
[  0  0  0  0  0  1  0  3  1 ] (0.00000071)
[  0  0  0  0  0  1  0  4  0 ] (0.00000036)
[  0  0  0  0  0  1  1  0  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  1 ] (0.00000483)
[  0  0  0  0  0  1  1  0  2 ] (0.00000060)
[  0  0  0  0  0  1  1  0  3 ] (0.00014228)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  2 ] (0.00000065)
[  0  0  0  0  0  1  1  2  0 ] (0.00000005)
[  0  0  0  0  0  1  1  2  1 ] (0.00000168)
[  0  0  0  0  0  1  1  3  0 ] (0.00000029)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00000075)
[  0  0  0  0  0  1  2  0  2 ] (0.00000608)
[  0  0  0  0  0  1  2  1  0 ] (0.00000201)
[  0  0  0  0  0  1  2  1  1 ] (0.00000290)
[  0  0  0  0  0  1  2  2  0 ] (0.00000020)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  1 ] (0.00000032)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00000004)
[  0  0  0  0  0  2  0  0  0 ] (0.00000022)
[  0  0  0  0  0  2  0  0  1 ] (0.00000132)
[  0  0  0  0  0  2  0  0  2 ] (0.00000091)
[  0  0  0  0  0  2  0  0  3 ] (0.00000682)
[  0  0  0  0  0  2  0  1  0 ] (0.00000001)
[  0  0  0  0  0  2  0  1  1 ] (0.00000005)
[  0  0  0  0  0  2  0  1  2 ] (0.00000020)
[  0  0  0  0  0  2  0  2  0 ] (0.00000020)
[  0  0  0  0  0  2  0  2  1 ] (0.00000103)
[  0  0  0  0  0  2  0  3  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  0 ] (0.00000366)
[  0  0  0  0  0  2  1  0  1 ] (0.00001496)
[  0  0  0  0  0  2  1  0  2 ] (0.00003001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000044)
[  0  0  0  0  0  2  1  1  1 ] (0.00000185)
[  0  0  0  0  0  2  1  2  0 ] (0.00000023)
[  0  0  0  0  0  2  2  0  0 ] (0.00000555)
[  0  0  0  0  0  2  2  0  1 ] (0.00001801)
[  0  0  0  0  0  2  2  1  0 ] (0.00000009)
[  0  0  0  0  0  2  3  0  0 ] (0.00000200)
[  0  0  0  0  0  3  0  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  1 ] (0.00000018)
[  0  0  0  0  0  3  0  0  2 ] (0.00000214)
[  0  0  0  0  0  3  0  1  0 ] (0.00000016)
[  0  0  0  0  0  3  0  1  1 ] (0.00000098)
[  0  0  0  0  0  3  0  2  0 ] (0.00000089)
[  0  0  0  0  0  3  1  0  0 ] (0.00000004)
[  0  0  0  0  0  3  1  0  1 ] (0.00000089)
[  0  0  0  0  0  3  1  1  0 ] (0.00000016)
[  0  0  0  0  0  3  2  0  0 ] (0.00000266)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  1 ] (0.00000000)
[  0  0  0  0  0  4  0  1  0 ] (0.00000011)
[  0  0  0  0  0  4  1  0  0 ] (0.00000012)
[  0  0  0  0  0  5  0  0  0 ] (0.00000026)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000020)
[  0  0  0  0  1  0  0  0  2 ] (0.00000125)
[  0  0  0  0  1  0  0  0  3 ] (0.00000042)
[  0  0  0  0  1  0  0  0  4 ] (0.00021740)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000090)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000224)
[  0  0  0  0  1  0  0  2  0 ] (0.00000025)
[  0  0  0  0  1  0  0  2  1 ] (0.00000061)
[  0  0  0  0  1  0  0  2  2 ] (0.00000826)
[  0  0  0  0  1  0  0  3  0 ] (0.00000019)
[  0  0  0  0  1  0  0  3  1 ] (0.00000357)
[  0  0  0  0  1  0  0  4  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  1 ] (0.00000042)
[  0  0  0  0  1  0  1  0  2 ] (0.00001014)
[  0  0  0  0  1  0  1  0  3 ] (0.00000425)
[  0  0  0  0  1  0  1  1  0 ] (0.00000049)
[  0  0  0  0  1  0  1  1  1 ] (0.00000091)
[  0  0  0  0  1  0  1  1  2 ] (0.00003380)
[  0  0  0  0  1  0  1  2  0 ] (0.00000028)
[  0  0  0  0  1  0  1  2  1 ] (0.00000786)
[  0  0  0  0  1  0  1  3  0 ] (0.00000395)
[  0  0  0  0  1  0  2  0  0 ] (0.00000006)
[  0  0  0  0  1  0  2  0  1 ] (0.00000245)
[  0  0  0  0  1  0  2  0  2 ] (0.00000112)
[  0  0  0  0  1  0  2  1  0 ] (0.00000094)
[  0  0  0  0  1  0  2  1  1 ] (0.00000721)
[  0  0  0  0  1  0  2  2  0 ] (0.00000213)
[  0  0  0  0  1  0  3  0  0 ] (0.00000003)
[  0  0  0  0  1  0  3  0  1 ] (0.00000046)
[  0  0  0  0  1  0  3  1  0 ] (0.00000035)
[  0  0  0  0  1  0  4  0  0 ] (0.00000071)
[  0  0  0  0  1  1  0  0  0 ] (0.00000013)
[  0  0  0  0  1  1  0  0  1 ] (0.00000132)
[  0  0  0  0  1  1  0  0  2 ] (0.00000058)
[  0  0  0  0  1  1  0  0  3 ] (0.00003810)
