|  -909.865555805951 |   209.768688946055 

[  0  0  0  0  0  0  0  0  0 ] (0.00000159)
[  0  0  0  0  0  0  0  0  1 ] (0.00000024)
[  0  0  0  0  0  0  0  0  2 ] (0.00000383)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00001585)
[  0  0  0  0  0  0  0  0  5 ] (0.00000440)
[  0  0  0  0  0  0  0  1  0 ] (0.00000451)
[  0  0  0  0  0  0  0  1  1 ] (0.00000113)
[  0  0  0  0  0  0  0  1  2 ] (0.00131676)
[  0  0  0  0  0  0  0  1  3 ] (0.00001848)
[  0  0  0  0  0  0  0  1  4 ] (0.00000234)
[  0  0  0  0  0  0  0  2  0 ] (0.00002936)
[  0  0  0  0  0  0  0  2  1 ] (0.00000563)
[  0  0  0  0  0  0  0  2  2 ] (0.00124701)
[  0  0  0  0  0  0  0  2  3 ] (0.00007587)
[  0  0  0  0  0  0  0  3  0 ] (0.00000010)
[  0  0  0  0  0  0  0  3  1 ] (0.00003106)
[  0  0  0  0  0  0  0  3  2 ] (0.00001249)
[  0  0  0  0  0  0  0  4  0 ] (0.00044788)
[  0  0  0  0  0  0  0  4  1 ] (0.00003317)
[  0  0  0  0  0  0  0  5  0 ] (0.00000052)
[  0  0  0  0  0  0  1  0  0 ] (0.00000865)
[  0  0  0  0  0  0  1  0  1 ] (0.00000775)
[  0  0  0  0  0  0  1  0  2 ] (0.01305667)
[  0  0  0  0  0  0  1  0  3 ] (0.00006575)
[  0  0  0  0  0  0  1  0  4 ] (0.00004117)
[  0  0  0  0  0  0  1  1  0 ] (0.00000688)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00059569)
[  0  0  0  0  0  0  1  1  3 ] (0.00002627)
[  0  0  0  0  0  0  1  2  0 ] (0.00018876)
[  0  0  0  0  0  0  1  2  1 ] (0.00035645)
[  0  0  0  0  0  0  1  2  2 ] (0.00001544)
[  0  0  0  0  0  0  1  3  0 ] (0.00110176)
[  0  0  0  0  0  0  1  3  1 ] (0.00006440)
[  0  0  0  0  0  0  1  4  0 ] (0.00005608)
[  0  0  0  0  0  0  2  0  0 ] (0.00005251)
[  0  0  0  0  0  0  2  0  1 ] (0.00017971)
[  0  0  0  0  0  0  2  0  2 ] (0.00001043)
[  0  0  0  0  0  0  2  0  3 ] (0.00000388)
[  0  0  0  0  0  0  2  1  0 ] (0.00000521)
[  0  0  0  0  0  0  2  1  1 ] (0.00010277)
[  0  0  0  0  0  0  2  1  2 ] (0.00001873)
[  0  0  0  0  0  0  2  2  0 ] (0.00008004)
[  0  0  0  0  0  0  2  2  1 ] (0.00001517)
[  0  0  0  0  0  0  2  3  0 ] (0.00079077)
[  0  0  0  0  0  0  3  0  0 ] (0.00000309)
[  0  0  0  0  0  0  3  0  1 ] (0.00293907)
[  0  0  0  0  0  0  3  0  2 ] (0.00006363)
[  0  0  0  0  0  0  3  1  0 ] (0.00004270)
[  0  0  0  0  0  0  3  1  1 ] (0.00027035)
[  0  0  0  0  0  0  3  2  0 ] (0.00109471)
[  0  0  0  0  0  0  4  0  0 ] (0.00000011)
[  0  0  0  0  0  0  4  0  1 ] (0.00027809)
[  0  0  0  0  0  0  4  1  0 ] (0.00045698)
[  0  0  0  0  0  0  5  0  0 ] (0.00002029)
[  0  0  0  0  0  1  0  0  0 ] (0.00002387)
[  0  0  0  0  0  1  0  0  1 ] (0.00006451)
[  0  0  0  0  0  1  0  0  2 ] (0.00006423)
[  0  0  0  0  0  1  0  0  3 ] (0.00001131)
[  0  0  0  0  0  1  0  0  4 ] (0.00000803)
[  0  0  0  0  0  1  0  1  0 ] (0.00003845)
[  0  0  0  0  0  1  0  1  1 ] (0.00007721)
[  0  0  0  0  0  1  0  1  2 ] (0.00007376)
[  0  0  0  0  0  1  0  1  3 ] (0.00000008)
[  0  0  0  0  0  1  0  2  0 ] (0.00002043)
[  0  0  0  0  0  1  0  2  1 ] (0.00740433)
[  0  0  0  0  0  1  0  2  2 ] (0.00001467)
[  0  0  0  0  0  1  0  3  0 ] (0.00030828)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00035363)
[  0  0  0  0  0  1  1  0  0 ] (0.00005343)
[  0  0  0  0  0  1  1  0  1 ] (0.00033927)
[  0  0  0  0  0  1  1  0  2 ] (0.00001980)
[  0  0  0  0  0  1  1  0  3 ] (0.00002748)
[  0  0  0  0  0  1  1  1  0 ] (0.00008164)
[  0  0  0  0  0  1  1  1  1 ] (0.00000069)
[  0  0  0  0  0  1  1  1  2 ] (0.00001137)
[  0  0  0  0  0  1  1  2  0 ] (0.00087023)
[  0  0  0  0  0  1  1  2  1 ] (0.00028760)
[  0  0  0  0  0  1  1  3  0 ] (0.00018478)
[  0  0  0  0  0  1  2  0  0 ] (0.00027222)
[  0  0  0  0  0  1  2  0  1 ] (0.00021424)
[  0  0  0  0  0  1  2  0  2 ] (0.00000458)
[  0  0  0  0  0  1  2  1  0 ] (0.01110581)
[  0  0  0  0  0  1  2  1  1 ] (0.00148054)
[  0  0  0  0  0  1  2  2  0 ] (0.00000463)
[  0  0  0  0  0  1  3  0  0 ] (0.00016350)
[  0  0  0  0  0  1  3  0  1 ] (0.00006926)
[  0  0  0  0  0  1  3  1  0 ] (0.00005317)
[  0  0  0  0  0  1  4  0  0 ] (0.00033988)
[  0  0  0  0  0  2  0  0  0 ] (0.00020824)
[  0  0  0  0  0  2  0  0  1 ] (0.00023114)
[  0  0  0  0  0  2  0  0  2 ] (0.00052419)
[  0  0  0  0  0  2  0  0  3 ] (0.00008757)
