|  -971.222661832441 |   148.411582919565 

[  0  0  0  0  0  0  0  0  0 ] (0.00000972)
[  0  0  0  0  0  0  0  0  1 ] (0.00000542)
[  0  0  0  0  0  0  0  0  2 ] (0.00670452)
[  0  0  0  0  0  0  0  0  3 ] (0.00000146)
[  0  0  0  0  0  0  0  0  4 ] (0.00000849)
[  0  0  0  0  0  0  0  0  5 ] (0.00000017)
[  0  0  0  0  0  0  0  1  0 ] (0.00001717)
[  0  0  0  0  0  0  0  1  1 ] (0.00008573)
[  0  0  0  0  0  0  0  1  2 ] (0.00010721)
[  0  0  0  0  0  0  0  1  3 ] (0.00000014)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00013715)
[  0  0  0  0  0  0  0  2  1 ] (0.00049527)
[  0  0  0  0  0  0  0  2  2 ] (0.00000013)
[  0  0  0  0  0  0  0  2  3 ] (0.00000125)
[  0  0  0  0  0  0  0  3  0 ] (0.00230985)
[  0  0  0  0  0  0  0  3  1 ] (0.00000015)
[  0  0  0  0  0  0  0  3  2 ] (0.00000098)
[  0  0  0  0  0  0  0  4  0 ] (0.00002845)
[  0  0  0  0  0  0  0  4  1 ] (0.00000088)
[  0  0  0  0  0  0  0  5  0 ] (0.00000159)
[  0  0  0  0  0  0  1  0  0 ] (0.00035132)
[  0  0  0  0  0  0  1  0  1 ] (0.00047398)
[  0  0  0  0  0  0  1  0  2 ] (0.00000024)
[  0  0  0  0  0  0  1  0  3 ] (0.00000190)
[  0  0  0  0  0  0  1  0  4 ] (0.00000047)
[  0  0  0  0  0  0  1  1  0 ] (0.00012356)
[  0  0  0  0  0  0  1  1  1 ] (0.00000123)
[  0  0  0  0  0  0  1  1  2 ] (0.00000018)
[  0  0  0  0  0  0  1  1  3 ] (0.00000036)
[  0  0  0  0  0  0  1  2  0 ] (0.00012838)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000010)
[  0  0  0  0  0  0  1  3  0 ] (0.00009273)
[  0  0  0  0  0  0  1  3  1 ] (0.00000034)
[  0  0  0  0  0  0  1  4  0 ] (0.00003269)
[  0  0  0  0  0  0  2  0  0 ] (0.00002297)
[  0  0  0  0  0  0  2  0  1 ] (0.00033713)
[  0  0  0  0  0  0  2  0  2 ] (0.00003550)
[  0  0  0  0  0  0  2  0  3 ] (0.00001328)
[  0  0  0  0  0  0  2  1  0 ] (0.00001969)
[  0  0  0  0  0  0  2  1  1 ] (0.00002456)
[  0  0  0  0  0  0  2  1  2 ] (0.00000041)
[  0  0  0  0  0  0  2  2  0 ] (0.00008692)
[  0  0  0  0  0  0  2  2  1 ] (0.00000621)
[  0  0  0  0  0  0  2  3  0 ] (0.00001421)
[  0  0  0  0  0  0  3  0  0 ] (0.00042173)
[  0  0  0  0  0  0  3  0  1 ] (0.00020686)
[  0  0  0  0  0  0  3  0  2 ] (0.00000023)
[  0  0  0  0  0  0  3  1  0 ] (0.00016953)
[  0  0  0  0  0  0  3  1  1 ] (0.00000916)
[  0  0  0  0  0  0  3  2  0 ] (0.00001024)
[  0  0  0  0  0  0  4  0  0 ] (0.00096640)
[  0  0  0  0  0  0  4  0  1 ] (0.00003874)
[  0  0  0  0  0  0  4  1  0 ] (0.00001075)
[  0  0  0  0  0  0  5  0  0 ] (0.00002139)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00089598)
[  0  0  0  0  0  1  0  0  2 ] (0.00009686)
[  0  0  0  0  0  1  0  0  3 ] (0.00000852)
[  0  0  0  0  0  1  0  0  4 ] (0.00000081)
[  0  0  0  0  0  1  0  1  0 ] (0.00004850)
[  0  0  0  0  0  1  0  1  1 ] (0.00004439)
[  0  0  0  0  0  1  0  1  2 ] (0.00000078)
[  0  0  0  0  0  1  0  1  3 ] (0.00000015)
[  0  0  0  0  0  1  0  2  0 ] (0.00104836)
[  0  0  0  0  0  1  0  2  1 ] (0.00003633)
[  0  0  0  0  0  1  0  2  2 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00006097)
[  0  0  0  0  0  1  0  3  1 ] (0.00000045)
[  0  0  0  0  0  1  0  4  0 ] (0.00000158)
[  0  0  0  0  0  1  1  0  0 ] (0.00065448)
[  0  0  0  0  0  1  1  0  1 ] (0.00029002)
