|  -903.080106444029 |   216.554138307977 

[  0  0  0  0  0  0  0  0  0 ] (0.00000738)
[  0  0  0  0  0  0  0  0  1 ] (0.00000758)
[  0  0  0  0  0  0  0  0  2 ] (0.00000261)
[  0  0  0  0  0  0  0  0  3 ] (0.00255325)
[  0  0  0  0  0  0  0  0  4 ] (0.00001297)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000980)
[  0  0  0  0  0  0  0  1  1 ] (0.00005243)
[  0  0  0  0  0  0  0  1  2 ] (0.00048025)
[  0  0  0  0  0  0  0  1  3 ] (0.00000009)
[  0  0  0  0  0  0  0  1  4 ] (0.00000080)
[  0  0  0  0  0  0  0  2  0 ] (0.00005078)
[  0  0  0  0  0  0  0  2  1 ] (0.00005461)
[  0  0  0  0  0  0  0  2  2 ] (0.00065503)
[  0  0  0  0  0  0  0  2  3 ] (0.00017022)
[  0  0  0  0  0  0  0  3  0 ] (0.00002483)
[  0  0  0  0  0  0  0  3  1 ] (0.00027471)
[  0  0  0  0  0  0  0  3  2 ] (0.00001680)
[  0  0  0  0  0  0  0  4  0 ] (0.00083358)
[  0  0  0  0  0  0  0  4  1 ] (0.00003422)
[  0  0  0  0  0  0  0  5  0 ] (0.00000719)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00017076)
[  0  0  0  0  0  0  1  0  2 ] (0.00000180)
[  0  0  0  0  0  0  1  0  3 ] (0.00000069)
[  0  0  0  0  0  0  1  0  4 ] (0.00000012)
[  0  0  0  0  0  0  1  1  0 ] (0.00000149)
[  0  0  0  0  0  0  1  1  1 ] (0.00097034)
[  0  0  0  0  0  0  1  1  2 ] (0.00000749)
[  0  0  0  0  0  0  1  1  3 ] (0.00000155)
[  0  0  0  0  0  0  1  2  0 ] (0.00008276)
[  0  0  0  0  0  0  1  2  1 ] (0.00147641)
[  0  0  0  0  0  0  1  2  2 ] (0.00000086)
[  0  0  0  0  0  0  1  3  0 ] (0.00135905)
[  0  0  0  0  0  0  1  3  1 ] (0.00000571)
[  0  0  0  0  0  0  1  4  0 ] (0.00000096)
[  0  0  0  0  0  0  2  0  0 ] (0.00000079)
[  0  0  0  0  0  0  2  0  1 ] (0.00005842)
[  0  0  0  0  0  0  2  0  2 ] (0.00001001)
[  0  0  0  0  0  0  2  0  3 ] (0.00006454)
[  0  0  0  0  0  0  2  1  0 ] (0.00009779)
[  0  0  0  0  0  0  2  1  1 ] (0.00000023)
[  0  0  0  0  0  0  2  1  2 ] (0.00000435)
[  0  0  0  0  0  0  2  2  0 ] (0.00030652)
[  0  0  0  0  0  0  2  2  1 ] (0.00009926)
[  0  0  0  0  0  0  2  3  0 ] (0.00015545)
[  0  0  0  0  0  0  3  0  0 ] (0.00000073)
[  0  0  0  0  0  0  3  0  1 ] (0.00011276)
[  0  0  0  0  0  0  3  0  2 ] (0.00001282)
[  0  0  0  0  0  0  3  1  0 ] (0.00000446)
[  0  0  0  0  0  0  3  1  1 ] (0.00000222)
[  0  0  0  0  0  0  3  2  0 ] (0.00071153)
[  0  0  0  0  0  0  4  0  0 ] (0.00002596)
[  0  0  0  0  0  0  4  0  1 ] (0.00017217)
[  0  0  0  0  0  0  4  1  0 ] (0.00005022)
[  0  0  0  0  0  0  5  0  0 ] (0.00003768)
[  0  0  0  0  0  1  0  0  0 ] (0.00001568)
[  0  0  0  0  0  1  0  0  1 ] (0.00000665)
[  0  0  0  0  0  1  0  0  2 ] (0.00012078)
[  0  0  0  0  0  1  0  0  3 ] (0.00000526)
[  0  0  0  0  0  1  0  0  4 ] (0.00000257)
[  0  0  0  0  0  1  0  1  0 ] (0.00000936)
[  0  0  0  0  0  1  0  1  1 ] (0.00014543)
[  0  0  0  0  0  1  0  1  2 ] (0.00007353)
[  0  0  0  0  0  1  0  1  3 ] (0.00000777)
[  0  0  0  0  0  1  0  2  0 ] (0.00001738)
[  0  0  0  0  0  1  0  2  1 ] (0.00147774)
[  0  0  0  0  0  1  0  2  2 ] (0.00000584)
[  0  0  0  0  0  1  0  3  0 ] (0.00002095)
[  0  0  0  0  0  1  0  3  1 ] (0.00000891)
[  0  0  0  0  0  1  0  4  0 ] (0.00010736)
[  0  0  0  0  0  1  1  0  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  1 ] (0.00008592)
[  0  0  0  0  0  1  1  0  2 ] (0.00000031)
[  0  0  0  0  0  1  1  0  3 ] (0.00000130)
[  0  0  0  0  0  1  1  1  0 ] (0.00000201)
[  0  0  0  0  0  1  1  1  1 ] (0.00002553)
[  0  0  0  0  0  1  1  1  2 ] (0.00001001)
[  0  0  0  0  0  1  1  2  0 ] (0.00019505)
[  0  0  0  0  0  1  1  2  1 ] (0.00001316)
[  0  0  0  0  0  1  1  3  0 ] (0.00000501)
[  0  0  0  0  0  1  2  0  0 ] (0.00001092)
[  0  0  0  0  0  1  2  0  1 ] (0.00116604)
[  0  0  0  0  0  1  2  0  2 ] (0.00009100)
[  0  0  0  0  0  1  2  1  0 ] (0.00126075)
[  0  0  0  0  0  1  2  1  1 ] (0.00011819)
[  0  0  0  0  0  1  2  2  0 ] (0.00008589)
[  0  0  0  0  0  1  3  0  0 ] (0.00002019)
[  0  0  0  0  0  1  3  0  1 ] (0.00000316)
[  0  0  0  0  0  1  3  1  0 ] (0.00013276)
[  0  0  0  0  0  1  4  0  0 ] (0.00002689)
[  0  0  0  0  0  2  0  0  0 ] (0.00000232)
[  0  0  0  0  0  2  0  0  1 ] (0.00001318)
[  0  0  0  0  0  2  0  0  2 ] (0.00227576)
[  0  0  0  0  0  2  0  0  3 ] (0.00001874)
[  0  0  0  0  0  2  0  1  0 ] (0.00003813)
[  0  0  0  0  0  2  0  1  1 ] (0.00032435)
[  0  0  0  0  0  2  0  1  2 ] (0.00000504)
[  0  0  0  0  0  2  0  2  0 ] (0.00001263)
[  0  0  0  0  0  2  0  2  1 ] (0.00002125)
[  0  0  0  0  0  2  0  3  0 ] (0.00005081)
[  0  0  0  0  0  2  1  0  0 ] (0.00001470)
[  0  0  0  0  0  2  1  0  1 ] (0.00029673)
[  0  0  0  0  0  2  1  0  2 ] (0.00006810)
[  0  0  0  0  0  2  1  1  0 ] (0.00131159)
[  0  0  0  0  0  2  1  1  1 ] (0.00014533)
[  0  0  0  0  0  2  1  2  0 ] (0.00000978)
[  0  0  0  0  0  2  2  0  0 ] (0.00002106)
[  0  0  0  0  0  2  2  0  1 ] (0.00000896)
[  0  0  0  0  0  2  2  1  0 ] (0.00000104)
[  0  0  0  0  0  2  3  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000187)
[  0  0  0  0  0  3  0  0  1 ] (0.00112738)
[  0  0  0  0  0  3  0  0  2 ] (0.00009877)
[  0  0  0  0  0  3  0  1  0 ] (0.00001974)
[  0  0  0  0  0  3  0  1  1 ] (0.00009497)
[  0  0  0  0  0  3  0  2  0 ] (0.00709234)
[  0  0  0  0  0  3  1  0  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  1 ] (0.00013699)
[  0  0  0  0  0  3  1  1  0 ] (0.00000968)
[  0  0  0  0  0  3  2  0  0 ] (0.00221387)
[  0  0  0  0  0  4  0  0  0 ] (0.00000070)
[  0  0  0  0  0  4  0  0  1 ] (0.00004318)
[  0  0  0  0  0  4  0  1  0 ] (0.00126329)
[  0  0  0  0  0  4  1  0  0 ] (0.00020529)
[  0  0  0  0  0  5  0  0  0 ] (0.00000696)
