|  -889.664966148176 |   229.969278603830 

[  0  0  0  0  0  0  0  0  0 ] (0.00000280)
[  0  0  0  0  0  0  0  0  1 ] (0.00000022)
[  0  0  0  0  0  0  0  0  2 ] (0.00000114)
[  0  0  0  0  0  0  0  0  3 ] (0.00071109)
[  0  0  0  0  0  0  0  0  4 ] (0.00000998)
[  0  0  0  0  0  0  0  0  5 ] (0.00000051)
[  0  0  0  0  0  0  0  1  0 ] (0.00001085)
[  0  0  0  0  0  0  0  1  1 ] (0.00001759)
[  0  0  0  0  0  0  0  1  2 ] (0.00008144)
[  0  0  0  0  0  0  0  1  3 ] (0.00007097)
[  0  0  0  0  0  0  0  1  4 ] (0.00000030)
[  0  0  0  0  0  0  0  2  0 ] (0.00000608)
[  0  0  0  0  0  0  0  2  1 ] (0.00000321)
[  0  0  0  0  0  0  0  2  2 ] (0.00025743)
[  0  0  0  0  0  0  0  2  3 ] (0.00001172)
[  0  0  0  0  0  0  0  3  0 ] (0.00001027)
[  0  0  0  0  0  0  0  3  1 ] (0.00021574)
[  0  0  0  0  0  0  0  3  2 ] (0.00001319)
[  0  0  0  0  0  0  0  4  0 ] (0.00030098)
[  0  0  0  0  0  0  0  4  1 ] (0.00000388)
[  0  0  0  0  0  0  0  5  0 ] (0.00008798)
[  0  0  0  0  0  0  1  0  0 ] (0.00000777)
[  0  0  0  0  0  0  1  0  1 ] (0.00013577)
[  0  0  0  0  0  0  1  0  2 ] (0.00007239)
[  0  0  0  0  0  0  1  0  3 ] (0.00000216)
[  0  0  0  0  0  0  1  0  4 ] (0.00000163)
[  0  0  0  0  0  0  1  1  0 ] (0.00014013)
[  0  0  0  0  0  0  1  1  1 ] (0.00092776)
[  0  0  0  0  0  0  1  1  2 ] (0.00317572)
[  0  0  0  0  0  0  1  1  3 ] (0.00003483)
[  0  0  0  0  0  0  1  2  0 ] (0.00008193)
[  0  0  0  0  0  0  1  2  1 ] (0.00072190)
[  0  0  0  0  0  0  1  2  2 ] (0.00010908)
[  0  0  0  0  0  0  1  3  0 ] (0.00141654)
[  0  0  0  0  0  0  1  3  1 ] (0.00008186)
[  0  0  0  0  0  0  1  4  0 ] (0.00020487)
[  0  0  0  0  0  0  2  0  0 ] (0.00002999)
[  0  0  0  0  0  0  2  0  1 ] (0.00057056)
[  0  0  0  0  0  0  2  0  2 ] (0.01671216)
[  0  0  0  0  0  0  2  0  3 ] (0.00041346)
[  0  0  0  0  0  0  2  1  0 ] (0.00011898)
[  0  0  0  0  0  0  2  1  1 ] (0.00319600)
[  0  0  0  0  0  0  2  1  2 ] (0.00136235)
[  0  0  0  0  0  0  2  2  0 ] (0.00015060)
[  0  0  0  0  0  0  2  2  1 ] (0.00000508)
[  0  0  0  0  0  0  2  3  0 ] (0.00123869)
[  0  0  0  0  0  0  3  0  0 ] (0.00000170)
[  0  0  0  0  0  0  3  0  1 ] (0.00052262)
[  0  0  0  0  0  0  3  0  2 ] (0.00087115)
