|  -880.629955111787 |   239.004289640220 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00000027)
[  0  0  0  0  0  0  0  0  3 ] (0.00000004)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00000024)
[  0  0  0  0  0  0  0  1  2 ] (0.00000265)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00000004)
[  0  0  0  0  0  0  0  2  1 ] (0.00000021)
[  0  0  0  0  0  0  0  2  2 ] (0.00003380)
[  0  0  0  0  0  0  0  2  3 ] (0.00000014)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000328)
[  0  0  0  0  0  0  0  3  2 ] (0.00000012)
[  0  0  0  0  0  0  0  4  0 ] (0.00000377)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000015)
[  0  0  0  0  0  0  1  0  0 ] (0.00000049)
[  0  0  0  0  0  0  1  0  1 ] (0.00000163)
[  0  0  0  0  0  0  1  0  2 ] (0.00000247)
[  0  0  0  0  0  0  1  0  3 ] (0.00000108)
[  0  0  0  0  0  0  1  0  4 ] (0.00000068)
[  0  0  0  0  0  0  1  1  0 ] (0.00000016)
[  0  0  0  0  0  0  1  1  1 ] (0.00000229)
[  0  0  0  0  0  0  1  1  2 ] (0.00004343)
[  0  0  0  0  0  0  1  1  3 ] (0.00000201)
[  0  0  0  0  0  0  1  2  0 ] (0.00000055)
[  0  0  0  0  0  0  1  2  1 ] (0.00000156)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000061)
[  0  0  0  0  0  0  1  3  1 ] (0.00000025)
[  0  0  0  0  0  0  1  4  0 ] (0.00001496)
[  0  0  0  0  0  0  2  0  0 ] (0.00000091)
[  0  0  0  0  0  0  2  0  1 ] (0.00000012)
[  0  0  0  0  0  0  2  0  2 ] (0.00001299)
[  0  0  0  0  0  0  2  0  3 ] (0.00000021)
[  0  0  0  0  0  0  2  1  0 ] (0.00000056)
[  0  0  0  0  0  0  2  1  1 ] (0.00001346)
[  0  0  0  0  0  0  2  1  2 ] (0.00000101)
[  0  0  0  0  0  0  2  2  0 ] (0.00000040)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00013732)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000042)
[  0  0  0  0  0  0  3  0  2 ] (0.00000254)
[  0  0  0  0  0  0  3  1  0 ] (0.00000310)
[  0  0  0  0  0  0  3  1  1 ] (0.00000022)
[  0  0  0  0  0  0  3  2  0 ] (0.00000094)
[  0  0  0  0  0  0  4  0  0 ] (0.00000206)
[  0  0  0  0  0  0  4  0  1 ] (0.00001206)
[  0  0  0  0  0  0  4  1  0 ] (0.00000384)
[  0  0  0  0  0  0  5  0  0 ] (0.00001937)
[  0  0  0  0  0  1  0  0  0 ] (0.00000011)
[  0  0  0  0  0  1  0  0  1 ] (0.00000162)
[  0  0  0  0  0  1  0  0  2 ] (0.00000018)
[  0  0  0  0  0  1  0  0  3 ] (0.00000008)
[  0  0  0  0  0  1  0  0  4 ] (0.00000012)
[  0  0  0  0  0  1  0  1  0 ] (0.00000003)
[  0  0  0  0  0  1  0  1  1 ] (0.00000545)
[  0  0  0  0  0  1  0  1  2 ] (0.00000698)
[  0  0  0  0  0  1  0  1  3 ] (0.00000014)
[  0  0  0  0  0  1  0  2  0 ] (0.00000074)
[  0  0  0  0  0  1  0  2  1 ] (0.00006476)
[  0  0  0  0  0  1  0  2  2 ] (0.00000576)
[  0  0  0  0  0  1  0  3  0 ] (0.00000044)
[  0  0  0  0  0  1  0  3  1 ] (0.00000226)
[  0  0  0  0  0  1  0  4  0 ] (0.00000162)
[  0  0  0  0  0  1  1  0  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  1 ] (0.00000014)
[  0  0  0  0  0  1  1  0  2 ] (0.00001086)
[  0  0  0  0  0  1  1  0  3 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00000106)
[  0  0  0  0  0  1  1  1  1 ] (0.00000122)
[  0  0  0  0  0  1  1  1  2 ] (0.00000080)
[  0  0  0  0  0  1  1  2  0 ] (0.00000010)
[  0  0  0  0  0  1  1  2  1 ] (0.00000006)
[  0  0  0  0  0  1  1  3  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  0 ] (0.00000549)
[  0  0  0  0  0  1  2  0  1 ] (0.00001452)
[  0  0  0  0  0  1  2  0  2 ] (0.00000355)
[  0  0  0  0  0  1  2  1  0 ] (0.00000041)
[  0  0  0  0  0  1  2  1  1 ] (0.00000341)
[  0  0  0  0  0  1  2  2  0 ] (0.00000900)
[  0  0  0  0  0  1  3  0  0 ] (0.00000068)
[  0  0  0  0  0  1  3  0  1 ] (0.00000101)
[  0  0  0  0  0  1  3  1  0 ] (0.00008156)
[  0  0  0  0  0  1  4  0  0 ] (0.00004002)
[  0  0  0  0  0  2  0  0  0 ] (0.00000009)
[  0  0  0  0  0  2  0  0  1 ] (0.00000003)
[  0  0  0  0  0  2  0  0  2 ] (0.00000057)
[  0  0  0  0  0  2  0  0  3 ] (0.00000003)
[  0  0  0  0  0  2  0  1  0 ] (0.00000169)
[  0  0  0  0  0  2  0  1  1 ] (0.00000475)
[  0  0  0  0  0  2  0  1  2 ] (0.00000144)
[  0  0  0  0  0  2  0  2  0 ] (0.00000034)
[  0  0  0  0  0  2  0  2  1 ] (0.00000040)
[  0  0  0  0  0  2  0  3  0 ] (0.00001389)
[  0  0  0  0  0  2  1  0  0 ] (0.00000078)
[  0  0  0  0  0  2  1  0  1 ] (0.00000265)
[  0  0  0  0  0  2  1  0  2 ] (0.00000042)
[  0  0  0  0  0  2  1  1  0 ] (0.00001033)
[  0  0  0  0  0  2  1  1  1 ] (0.00000656)
[  0  0  0  0  0  2  1  2  0 ] (0.00008193)
[  0  0  0  0  0  2  2  0  0 ] (0.00000025)
[  0  0  0  0  0  2  2  0  1 ] (0.00000075)
[  0  0  0  0  0  2  2  1  0 ] (0.00000414)
[  0  0  0  0  0  2  3  0  0 ] (0.00000530)
[  0  0  0  0  0  3  0  0  0 ] (0.00000004)
[  0  0  0  0  0  3  0  0  1 ] (0.00000189)
[  0  0  0  0  0  3  0  0  2 ] (0.00000076)
[  0  0  0  0  0  3  0  1  0 ] (0.00000040)
[  0  0  0  0  0  3  0  1  1 ] (0.00000199)
[  0  0  0  0  0  3  0  2  0 ] (0.00000081)
[  0  0  0  0  0  3  1  0  0 ] (0.00000285)
[  0  0  0  0  0  3  1  0  1 ] (0.00000002)
[  0  0  0  0  0  3  1  1  0 ] (0.00008290)
[  0  0  0  0  0  3  2  0  0 ] (0.00002705)
[  0  0  0  0  0  4  0  0  0 ] (0.00000108)
[  0  0  0  0  0  4  0  0  1 ] (0.00000250)
[  0  0  0  0  0  4  0  1  0 ] (0.00001899)
[  0  0  0  0  0  4  1  0  0 ] (0.00001548)
[  0  0  0  0  0  5  0  0  0 ] (0.00000116)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000096)
[  0  0  0  0  1  0  0  0  2 ] (0.00000033)
[  0  0  0  0  1  0  0  0  3 ] (0.00000442)
[  0  0  0  0  1  0  0  0  4 ] (0.00000021)
[  0  0  0  0  1  0  0  1  0 ] (0.00000014)
[  0  0  0  0  1  0  0  1  1 ] (0.00000442)
[  0  0  0  0  1  0  0  1  2 ] (0.00000414)
[  0  0  0  0  1  0  0  1  3 ] (0.00000060)
[  0  0  0  0  1  0  0  2  0 ] (0.00000010)
[  0  0  0  0  1  0  0  2  1 ] (0.00007030)
[  0  0  0  0  1  0  0  2  2 ] (0.00000100)
[  0  0  0  0  1  0  0  3  0 ] (0.00000026)
[  0  0  0  0  1  0  0  3  1 ] (0.00000147)
[  0  0  0  0  1  0  0  4  0 ] (0.00000820)
[  0  0  0  0  1  0  1  0  0 ] (0.00000011)
[  0  0  0  0  1  0  1  0  1 ] (0.00000225)
[  0  0  0  0  1  0  1  0  2 ] (0.00000690)
[  0  0  0  0  1  0  1  0  3 ] (0.00000200)
[  0  0  0  0  1  0  1  1  0 ] (0.00000069)
[  0  0  0  0  1  0  1  1  1 ] (0.00000868)
[  0  0  0  0  1  0  1  1  2 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00000124)
[  0  0  0  0  1  0  1  2  1 ] (0.00000140)
[  0  0  0  0  1  0  1  3  0 ] (0.00000161)
[  0  0  0  0  1  0  2  0  0 ] (0.00000024)
[  0  0  0  0  1  0  2  0  1 ] (0.00000079)
[  0  0  0  0  1  0  2  0  2 ] (0.00000135)
[  0  0  0  0  1  0  2  1  0 ] (0.00000716)
[  0  0  0  0  1  0  2  1  1 ] (0.00000012)
[  0  0  0  0  1  0  2  2  0 ] (0.00000447)
[  0  0  0  0  1  0  3  0  0 ] (0.00000773)
[  0  0  0  0  1  0  3  0  1 ] (0.00000141)
[  0  0  0  0  1  0  3  1  0 ] (0.00014205)
[  0  0  0  0  1  0  4  0  0 ] (0.00000121)
[  0  0  0  0  1  1  0  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  1 ] (0.00000247)
[  0  0  0  0  1  1  0  0  2 ] (0.00000149)
[  0  0  0  0  1  1  0  0  3 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000120)
[  0  0  0  0  1  1  0  1  1 ] (0.00002906)
[  0  0  0  0  1  1  0  1  2 ] (0.00000004)
[  0  0  0  0  1  1  0  2  0 ] (0.00000029)
[  0  0  0  0  1  1  0  2  1 ] (0.00000133)
[  0  0  0  0  1  1  0  3  0 ] (0.00000237)
[  0  0  0  0  1  1  1  0  0 ] (0.00000105)
[  0  0  0  0  1  1  1  0  1 ] (0.00002149)
[  0  0  0  0  1  1  1  0  2 ] (0.00000107)
[  0  0  0  0  1  1  1  1  0 ] (0.00000564)
[  0  0  0  0  1  1  1  1  1 ] (0.00000406)
[  0  0  0  0  1  1  1  2  0 ] (0.00001978)
[  0  0  0  0  1  1  2  0  0 ] (0.00000003)
[  0  0  0  0  1  1  2  0  1 ] (0.00000186)
[  0  0  0  0  1  1  2  1  0 ] (0.00000334)
[  0  0  0  0  1  1  3  0  0 ] (0.00000857)
[  0  0  0  0  1  2  0  0  0 ] (0.00000015)
[  0  0  0  0  1  2  0  0  1 ] (0.00000337)
[  0  0  0  0  1  2  0  0  2 ] (0.00000141)
[  0  0  0  0  1  2  0  1  0 ] (0.00000025)
[  0  0  0  0  1  2  0  1  1 ] (0.00000047)
[  0  0  0  0  1  2  0  2  0 ] (0.00000004)
[  0  0  0  0  1  2  1  0  0 ] (0.00000010)
[  0  0  0  0  1  2  1  0  1 ] (0.00000026)
[  0  0  0  0  1  2  1  1  0 ] (0.00000441)
[  0  0  0  0  1  2  2  0  0 ] (0.00000030)
[  0  0  0  0  1  3  0  0  0 ] (0.00000527)
[  0  0  0  0  1  3  0  0  1 ] (0.00000005)
[  0  0  0  0  1  3  0  1  0 ] (0.00007933)
[  0  0  0  0  1  3  1  0  0 ] (0.00000002)
[  0  0  0  0  1  4  0  0  0 ] (0.00000109)
[  0  0  0  0  2  0  0  0  0 ] (0.00000036)
[  0  0  0  0  2  0  0  0  1 ] (0.00000518)
[  0  0  0  0  2  0  0  0  2 ] (0.00012807)
[  0  0  0  0  2  0  0  0  3 ] (0.00000027)
[  0  0  0  0  2  0  0  1  0 ] (0.00000014)
[  0  0  0  0  2  0  0  1  1 ] (0.00000010)
[  0  0  0  0  2  0  0  1  2 ] (0.00000279)
[  0  0  0  0  2  0  0  2  0 ] (0.00000120)
[  0  0  0  0  2  0  0  2  1 ] (0.00000107)
[  0  0  0  0  2  0  0  3  0 ] (0.00002960)
[  0  0  0  0  2  0  1  0  0 ] (0.00000185)
[  0  0  0  0  2  0  1  0  1 ] (0.00001253)
[  0  0  0  0  2  0  1  0  2 ] (0.00000628)
[  0  0  0  0  2  0  1  1  0 ] (0.00002911)
[  0  0  0  0  2  0  1  1  1 ] (0.00000758)
[  0  0  0  0  2  0  1  2  0 ] (0.00000607)
[  0  0  0  0  2  0  2  0  0 ] (0.00000212)
[  0  0  0  0  2  0  2  0  1 ] (0.00000007)
[  0  0  0  0  2  0  2  1  0 ] (0.00000142)
[  0  0  0  0  2  0  3  0  0 ] (0.00001693)
[  0  0  0  0  2  1  0  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  1 ] (0.00000001)
[  0  0  0  0  2  1  0  0  2 ] (0.00000057)
[  0  0  0  0  2  1  0  1  0 ] (0.00001902)
[  0  0  0  0  2  1  0  1  1 ] (0.00001018)
[  0  0  0  0  2  1  0  2  0 ] (0.00000027)
[  0  0  0  0  2  1  1  0  0 ] (0.00000910)
[  0  0  0  0  2  1  1  0  1 ] (0.00000003)
[  0  0  0  0  2  1  1  1  0 ] (0.00000310)
[  0  0  0  0  2  1  2  0  0 ] (0.00000002)
[  0  0  0  0  2  2  0  0  0 ] (0.00000290)
[  0  0  0  0  2  2  0  0  1 ] (0.00000134)
[  0  0  0  0  2  2  0  1  0 ] (0.00000560)
[  0  0  0  0  2  2  1  0  0 ] (0.00000015)
[  0  0  0  0  2  3  0  0  0 ] (0.00001415)
[  0  0  0  0  3  0  0  0  0 ] (0.00000008)
[  0  0  0  0  3  0  0  0  1 ] (0.00000057)
[  0  0  0  0  3  0  0  0  2 ] (0.00000157)
[  0  0  0  0  3  0  0  1  0 ] (0.00000022)
[  0  0  0  0  3  0  0  1  1 ] (0.00000312)
[  0  0  0  0  3  0  0  2  0 ] (0.00000011)
[  0  0  0  0  3  0  1  0  0 ] (0.00000002)
[  0  0  0  0  3  0  1  0  1 ] (0.00000163)
[  0  0  0  0  3  0  1  1  0 ] (0.00000073)
[  0  0  0  0  3  0  2  0  0 ] (0.00000032)
[  0  0  0  0  3  1  0  0  0 ] (0.00000321)
[  0  0  0  0  3  1  0  0  1 ] (0.00000007)
[  0  0  0  0  3  1  0  1  0 ] (0.00001232)
[  0  0  0  0  3  1  1  0  0 ] (0.00000526)
[  0  0  0  0  3  2  0  0  0 ] (0.00000040)
[  0  0  0  0  4  0  0  0  0 ] (0.00000002)
[  0  0  0  0  4  0  0  0  1 ] (0.00002881)
[  0  0  0  0  4  0  0  1  0 ] (0.00000457)
[  0  0  0  0  4  0  1  0  0 ] (0.00000001)
[  0  0  0  0  4  1  0  0  0 ] (0.00000426)
[  0  0  0  0  5  0  0  0  0 ] (0.00004356)
[  0  0  0  1  0  0  0  0  0 ] (0.00000005)
[  0  0  0  1  0  0  0  0  1 ] (0.00000021)
[  0  0  0  1  0  0  0  0  2 ] (0.00000012)
[  0  0  0  1  0  0  0  0  3 ] (0.00000041)
[  0  0  0  1  0  0  0  0  4 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  0  1  1 ] (0.00000025)
[  0  0  0  1  0  0  0  1  2 ] (0.00000154)
[  0  0  0  1  0  0  0  1  3 ] (0.00000071)
[  0  0  0  1  0  0  0  2  0 ] (0.00000003)
[  0  0  0  1  0  0  0  2  1 ] (0.00000136)
[  0  0  0  1  0  0  0  2  2 ] (0.00000116)
[  0  0  0  1  0  0  0  3  0 ] (0.00000144)
[  0  0  0  1  0  0  0  3  1 ] (0.00000238)
[  0  0  0  1  0  0  0  4  0 ] (0.00000059)
[  0  0  0  1  0  0  1  0  0 ] (0.00000030)
[  0  0  0  1  0  0  1  0  1 ] (0.00000008)
[  0  0  0  1  0  0  1  0  2 ] (0.00000039)
[  0  0  0  1  0  0  1  0  3 ] (0.00000061)
[  0  0  0  1  0  0  1  1  0 ] (0.00000005)
[  0  0  0  1  0  0  1  1  1 ] (0.00000018)
[  0  0  0  1  0  0  1  1  2 ] (0.00000002)
[  0  0  0  1  0  0  1  2  0 ] (0.00000129)
[  0  0  0  1  0  0  1  2  1 ] (0.00000004)
[  0  0  0  1  0  0  1  3  0 ] (0.00000589)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  1 ] (0.00000033)
[  0  0  0  1  0  0  2  0  2 ] (0.00000148)
[  0  0  0  1  0  0  2  1  0 ] (0.00000059)
[  0  0  0  1  0  0  2  1  1 ] (0.00000833)
[  0  0  0  1  0  0  2  2  0 ] (0.00000005)
[  0  0  0  1  0  0  3  0  0 ] (0.00000299)
[  0  0  0  1  0  0  3  0  1 ] (0.00000072)
[  0  0  0  1  0  0  3  1  0 ] (0.00004349)
[  0  0  0  1  0  0  4  0  0 ] (0.00000066)
[  0  0  0  1  0  1  0  0  0 ] (0.00000007)
[  0  0  0  1  0  1  0  0  1 ] (0.00000026)
[  0  0  0  1  0  1  0  0  2 ] (0.00000549)
[  0  0  0  1  0  1  0  0  3 ] (0.00000006)
[  0  0  0  1  0  1  0  1  0 ] (0.00000004)
[  0  0  0  1  0  1  0  1  1 ] (0.00000579)
[  0  0  0  1  0  1  0  1  2 ] (0.00000021)
[  0  0  0  1  0  1  0  2  0 ] (0.00000368)
[  0  0  0  1  0  1  0  2  1 ] (0.00000533)
[  0  0  0  1  0  1  0  3  0 ] (0.00002150)
[  0  0  0  1  0  1  1  0  0 ] (0.00000104)
[  0  0  0  1  0  1  1  0  1 ] (0.00000182)
[  0  0  0  1  0  1  1  0  2 ] (0.00000004)
[  0  0  0  1  0  1  1  1  0 ] (0.00000166)
[  0  0  0  1  0  1  1  1  1 ] (0.00000350)
[  0  0  0  1  0  1  1  2  0 ] (0.00000201)
[  0  0  0  1  0  1  2  0  0 ] (0.00000010)
[  0  0  0  1  0  1  2  0  1 ] (0.00000148)
[  0  0  0  1  0  1  2  1  0 ] (0.00000066)
[  0  0  0  1  0  1  3  0  0 ] (0.00001763)
[  0  0  0  1  0  2  0  0  0 ] (0.00000075)
[  0  0  0  1  0  2  0  0  1 ] (0.00000038)
[  0  0  0  1  0  2  0  0  2 ] (0.00000073)
[  0  0  0  1  0  2  0  1  0 ] (0.00000828)
[  0  0  0  1  0  2  0  1  1 ] (0.00000067)
