|  -960.878459658305 |   158.755785093701 

[  0  0  0  0  0  0  0  0  0 ] (0.00000081)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00000417)
[  0  0  0  0  0  0  0  0  3 ] (0.00000048)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000028)
[  0  0  0  0  0  0  0  1  1 ] (0.00000263)
[  0  0  0  0  0  0  0  1  2 ] (0.00000149)
[  0  0  0  0  0  0  0  1  3 ] (0.00000025)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000027)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  2  2 ] (0.00000015)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000020)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00000079)
[  0  0  0  0  0  0  0  4  1 ] (0.00000007)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  1 ] (0.00002082)
[  0  0  0  0  0  0  1  0  2 ] (0.00001526)
[  0  0  0  0  0  0  1  0  3 ] (0.00000117)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00000082)
[  0  0  0  0  0  0  1  1  1 ] (0.00001227)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00001388)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000002)
[  0  0  0  0  0  0  1  3  1 ] (0.00000012)
[  0  0  0  0  0  0  1  4  0 ] (0.00000024)
[  0  0  0  0  0  0  2  0  0 ] (0.00000103)
[  0  0  0  0  0  0  2  0  1 ] (0.00000080)
[  0  0  0  0  0  0  2  0  2 ] (0.00000011)
[  0  0  0  0  0  0  2  0  3 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00000011)
[  0  0  0  0  0  0  2  1  1 ] (0.00000018)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000201)
[  0  0  0  0  0  0  2  2  1 ] (0.00000036)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00001440)
[  0  0  0  0  0  0  3  0  1 ] (0.00000139)
[  0  0  0  0  0  0  3  0  2 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00000403)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000006)
[  0  0  0  0  0  0  4  0  0 ] (0.00011017)
[  0  0  0  0  0  0  4  0  1 ] (0.00000515)
[  0  0  0  0  0  0  4  1  0 ] (0.00000745)
[  0  0  0  0  0  0  5  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  0 ] (0.00000283)
[  0  0  0  0  0  1  0  0  1 ] (0.00004015)
[  0  0  0  0  0  1  0  0  2 ] (0.00002567)
[  0  0  0  0  0  1  0  0  3 ] (0.00000183)
[  0  0  0  0  0  1  0  0  4 ] (0.00000037)
[  0  0  0  0  0  1  0  1  0 ] (0.00000887)
[  0  0  0  0  0  1  0  1  1 ] (0.00001131)
[  0  0  0  0  0  1  0  1  2 ] (0.00000018)
[  0  0  0  0  0  1  0  1  3 ] (0.00000027)
[  0  0  0  0  0  1  0  2  0 ] (0.00000177)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000205)
[  0  0  0  0  0  1  0  3  1 ] (0.00000013)
[  0  0  0  0  0  1  0  4  0 ] (0.00000021)
[  0  0  0  0  0  1  1  0  0 ] (0.00000053)
[  0  0  0  0  0  1  1  0  1 ] (0.00001964)
[  0  0  0  0  0  1  1  0  2 ] (0.00000010)
[  0  0  0  0  0  1  1  0  3 ] (0.00000011)
[  0  0  0  0  0  1  1  1  0 ] (0.00010834)
[  0  0  0  0  0  1  1  1  1 ] (0.00000516)
[  0  0  0  0  0  1  1  1  2 ] (0.00000032)
[  0  0  0  0  0  1  1  2  0 ] (0.00000416)
[  0  0  0  0  0  1  1  2  1 ] (0.00000001)
[  0  0  0  0  0  1  1  3  0 ] (0.00000022)
[  0  0  0  0  0  1  2  0  0 ] (0.00000224)
[  0  0  0  0  0  1  2  0  1 ] (0.00000053)
[  0  0  0  0  0  1  2  0  2 ] (0.00000006)
[  0  0  0  0  0  1  2  1  0 ] (0.00000002)
[  0  0  0  0  0  1  2  1  1 ] (0.00000002)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000303)
[  0  0  0  0  0  1  3  0  1 ] (0.00000026)
[  0  0  0  0  0  1  3  1  0 ] (0.00000021)
[  0  0  0  0  0  1  4  0  0 ] (0.00000650)
[  0  0  0  0  0  2  0  0  0 ] (0.00000084)
[  0  0  0  0  0  2  0  0  1 ] (0.00001641)
[  0  0  0  0  0  2  0  0  2 ] (0.00000064)
[  0  0  0  0  0  2  0  0  3 ] (0.00000019)
[  0  0  0  0  0  2  0  1  0 ] (0.00000016)
[  0  0  0  0  0  2  0  1  1 ] (0.00000108)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00000147)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000009)
[  0  0  0  0  0  2  1  0  0 ] (0.00002548)
[  0  0  0  0  0  2  1  0  1 ] (0.00000182)
[  0  0  0  0  0  2  1  0  2 ] (0.00000014)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  1  1 ] (0.00000004)
[  0  0  0  0  0  2  1  2  0 ] (0.00000005)
[  0  0  0  0  0  2  2  0  0 ] (0.00000196)
[  0  0  0  0  0  2  2  0  1 ] (0.00000108)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000016)
[  0  0  0  0  0  3  0  0  0 ] (0.00000023)
[  0  0  0  0  0  3  0  0  1 ] (0.00001377)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000105)
[  0  0  0  0  0  3  0  1  1 ] (0.00000010)
[  0  0  0  0  0  3  0  2  0 ] (0.00000078)
[  0  0  0  0  0  3  1  0  0 ] (0.00000036)
[  0  0  0  0  0  3  1  0  1 ] (0.00000017)
[  0  0  0  0  0  3  1  1  0 ] (0.00000084)
[  0  0  0  0  0  3  2  0  0 ] (0.00000028)
[  0  0  0  0  0  4  0  0  0 ] (0.00024534)
[  0  0  0  0  0  4  0  0  1 ] (0.00000481)
[  0  0  0  0  0  4  0  1  0 ] (0.00000948)
[  0  0  0  0  0  4  1  0  0 ] (0.00001604)
[  0  0  0  0  0  5  0  0  0 ] (0.00000030)
[  0  0  0  0  1  0  0  0  0 ] (0.00000070)
[  0  0  0  0  1  0  0  0  1 ] (0.00000110)
[  0  0  0  0  1  0  0  0  2 ] (0.00004358)
[  0  0  0  0  1  0  0  0  3 ] (0.00000286)
[  0  0  0  0  1  0  0  0  4 ] (0.00000013)
[  0  0  0  0  1  0  0  1  0 ] (0.00000026)
[  0  0  0  0  1  0  0  1  1 ] (0.00000028)
[  0  0  0  0  1  0  0  1  2 ] (0.00000036)
[  0  0  0  0  1  0  0  1  3 ] (0.00000006)
[  0  0  0  0  1  0  0  2  0 ] (0.00001060)
[  0  0  0  0  1  0  0  2  1 ] (0.00000017)
[  0  0  0  0  1  0  0  2  2 ] (0.00000004)
[  0  0  0  0  1  0  0  3  0 ] (0.00002605)
[  0  0  0  0  1  0  0  3  1 ] (0.00000030)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000117)
[  0  0  0  0  1  0  1  0  1 ] (0.00000281)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  0  3 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000002)
[  0  0  0  0  1  0  1  1  1 ] (0.00000085)
[  0  0  0  0  1  0  1  1  2 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00000198)
[  0  0  0  0  1  0  1  2  1 ] (0.00000013)
[  0  0  0  0  1  0  1  3  0 ] (0.00000079)
[  0  0  0  0  1  0  2  0  0 ] (0.00000612)
[  0  0  0  0  1  0  2  0  1 ] (0.00000063)
[  0  0  0  0  1  0  2  0  2 ] (0.00000007)
[  0  0  0  0  1  0  2  1  0 ] (0.00000832)
[  0  0  0  0  1  0  2  1  1 ] (0.00000141)
[  0  0  0  0  1  0  2  2  0 ] (0.00000100)
[  0  0  0  0  1  0  3  0  0 ] (0.00002168)
[  0  0  0  0  1  0  3  0  1 ] (0.00000009)
[  0  0  0  0  1  0  3  1  0 ] (0.00001019)
[  0  0  0  0  1  0  4  0  0 ] (0.00000038)
[  0  0  0  0  1  1  0  0  0 ] (0.00000303)
[  0  0  0  0  1  1  0  0  1 ] (0.00000083)
[  0  0  0  0  1  1  0  0  2 ] (0.00000012)
[  0  0  0  0  1  1  0  0  3 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00030100)
[  0  0  0  0  1  1  0  1  1 ] (0.00001248)
[  0  0  0  0  1  1  0  1  2 ] (0.00000025)
[  0  0  0  0  1  1  0  2  0 ] (0.00000011)
[  0  0  0  0  1  1  0  2  1 ] (0.00000015)
[  0  0  0  0  1  1  0  3  0 ] (0.00000015)
[  0  0  0  0  1  1  1  0  0 ] (0.00001638)
[  0  0  0  0  1  1  1  0  1 ] (0.00000039)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000486)
[  0  0  0  0  1  1  1  1  1 ] (0.00000012)
[  0  0  0  0  1  1  1  2  0 ] (0.00000002)
[  0  0  0  0  1  1  2  0  0 ] (0.00000485)
[  0  0  0  0  1  1  2  0  1 ] (0.00000016)
