|  -945.374150058828 |   174.260094693179 

[  0  0  0  0  0  0  0  0  0 ] (0.00000123)
[  0  0  0  0  0  0  0  0  1 ] (0.00000104)
[  0  0  0  0  0  0  0  0  2 ] (0.00006516)
[  0  0  0  0  0  0  0  0  3 ] (0.00011986)
[  0  0  0  0  0  0  0  0  4 ] (0.00003543)
[  0  0  0  0  0  0  0  0  5 ] (0.00000450)
[  0  0  0  0  0  0  0  1  0 ] (0.00002921)
[  0  0  0  0  0  0  0  1  1 ] (0.00008305)
[  0  0  0  0  0  0  0  1  2 ] (0.00307400)
[  0  0  0  0  0  0  0  1  3 ] (0.00000978)
[  0  0  0  0  0  0  0  1  4 ] (0.00000075)
[  0  0  0  0  0  0  0  2  0 ] (0.00021285)
[  0  0  0  0  0  0  0  2  1 ] (0.00649813)
[  0  0  0  0  0  0  0  2  2 ] (0.00005303)
[  0  0  0  0  0  0  0  2  3 ] (0.00001886)
[  0  0  0  0  0  0  0  3  0 ] (0.00021727)
[  0  0  0  0  0  0  0  3  1 ] (0.00000186)
[  0  0  0  0  0  0  0  3  2 ] (0.00000338)
[  0  0  0  0  0  0  0  4  0 ] (0.00172766)
[  0  0  0  0  0  0  0  4  1 ] (0.00004137)
[  0  0  0  0  0  0  0  5  0 ] (0.00001968)
[  0  0  0  0  0  0  1  0  0 ] (0.00000743)
[  0  0  0  0  0  0  1  0  1 ] (0.00114577)
[  0  0  0  0  0  0  1  0  2 ] (0.00149571)
[  0  0  0  0  0  0  1  0  3 ] (0.00007691)
[  0  0  0  0  0  0  1  0  4 ] (0.00000109)
[  0  0  0  0  0  0  1  1  0 ] (0.00005169)
[  0  0  0  0  0  0  1  1  1 ] (0.00026917)
[  0  0  0  0  0  0  1  1  2 ] (0.00010338)
[  0  0  0  0  0  0  1  1  3 ] (0.00000348)
[  0  0  0  0  0  0  1  2  0 ] (0.00046079)
[  0  0  0  0  0  0  1  2  1 ] (0.00014879)
[  0  0  0  0  0  0  1  2  2 ] (0.00000009)
[  0  0  0  0  0  0  1  3  0 ] (0.00064057)
