|  -977.092349650106 |   142.541895101900 

[  0  0  0  0  0  0  0  0  0 ] (0.00000290)
[  0  0  0  0  0  0  0  0  1 ] (0.00007134)
[  0  0  0  0  0  0  0  0  2 ] (0.00198833)
[  0  0  0  0  0  0  0  0  3 ] (0.00000967)
[  0  0  0  0  0  0  0  0  4 ] (0.00000207)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00000142)
[  0  0  0  0  0  0  0  1  1 ] (0.00328970)
[  0  0  0  0  0  0  0  1  2 ] (0.00003675)
[  0  0  0  0  0  0  0  1  3 ] (0.00000199)
[  0  0  0  0  0  0  0  1  4 ] (0.00000158)
[  0  0  0  0  0  0  0  2  0 ] (0.00000020)
[  0  0  0  0  0  0  0  2  1 ] (0.00010530)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.00376385)
[  0  0  0  0  0  0  0  3  1 ] (0.00000564)
[  0  0  0  0  0  0  0  3  2 ] (0.00000017)
[  0  0  0  0  0  0  0  4  0 ] (0.00000031)
[  0  0  0  0  0  0  0  4  1 ] (0.00000137)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00002731)
[  0  0  0  0  0  0  1  0  1 ] (0.00007111)
[  0  0  0  0  0  0  1  0  2 ] (0.00002680)
[  0  0  0  0  0  0  1  0  3 ] (0.00000972)
[  0  0  0  0  0  0  1  0  4 ] (0.00000227)
[  0  0  0  0  0  0  1  1  0 ] (0.00052688)
[  0  0  0  0  0  0  1  1  1 ] (0.00000663)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000430)
[  0  0  0  0  0  0  1  2  0 ] (0.00004206)
[  0  0  0  0  0  0  1  2  1 ] (0.00000396)
[  0  0  0  0  0  0  1  2  2 ] (0.00000121)
[  0  0  0  0  0  0  1  3  0 ] (0.00004402)
[  0  0  0  0  0  0  1  3  1 ] (0.00000063)
[  0  0  0  0  0  0  1  4  0 ] (0.00005852)
[  0  0  0  0  0  0  2  0  0 ] (0.00012460)
[  0  0  0  0  0  0  2  0  1 ] (0.00015183)
[  0  0  0  0  0  0  2  0  2 ] (0.00001151)
[  0  0  0  0  0  0  2  0  3 ] (0.00000879)
[  0  0  0  0  0  0  2  1  0 ] (0.01317260)
[  0  0  0  0  0  0  2  1  1 ] (0.00095781)
[  0  0  0  0  0  0  2  1  2 ] (0.00000696)
[  0  0  0  0  0  0  2  2  0 ] (0.00044665)
[  0  0  0  0  0  0  2  2  1 ] (0.00007531)
[  0  0  0  0  0  0  2  3  0 ] (0.00024001)
[  0  0  0  0  0  0  3  0  0 ] (0.00019751)
[  0  0  0  0  0  0  3  0  1 ] (0.00013192)
[  0  0  0  0  0  0  3  0  2 ] (0.00000003)
[  0  0  0  0  0  0  3  1  0 ] (0.00005867)
[  0  0  0  0  0  0  3  1  1 ] (0.00004873)
[  0  0  0  0  0  0  3  2  0 ] (0.00000083)
