|  -953.131047878837 |   166.503196873170 

[  0  0  0  0  0  0  0  0  0 ] (0.00001705)
[  0  0  0  0  0  0  0  0  1 ] (0.00000098)
[  0  0  0  0  0  0  0  0  2 ] (0.00028802)
[  0  0  0  0  0  0  0  0  3 ] (0.00033985)
[  0  0  0  0  0  0  0  0  4 ] (0.00000722)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00022017)
[  0  0  0  0  0  0  0  1  1 ] (0.00277758)
[  0  0  0  0  0  0  0  1  2 ] (0.00010476)
[  0  0  0  0  0  0  0  1  3 ] (0.00008320)
[  0  0  0  0  0  0  0  1  4 ] (0.00000031)
[  0  0  0  0  0  0  0  2  0 ] (0.00071025)
[  0  0  0  0  0  0  0  2  1 ] (0.00088794)
[  0  0  0  0  0  0  0  2  2 ] (0.00005087)
[  0  0  0  0  0  0  0  2  3 ] (0.00000321)
[  0  0  0  0  0  0  0  3  0 ] (0.00542455)
[  0  0  0  0  0  0  0  3  1 ] (0.00000787)
[  0  0  0  0  0  0  0  3  2 ] (0.00002390)
[  0  0  0  0  0  0  0  4  0 ] (0.00462184)
[  0  0  0  0  0  0  0  4  1 ] (0.00000763)
[  0  0  0  0  0  0  0  5  0 ] (0.00003160)
[  0  0  0  0  0  0  1  0  0 ] (0.00001061)
[  0  0  0  0  0  0  1  0  1 ] (0.00000524)
[  0  0  0  0  0  0  1  0  2 ] (0.00008392)
[  0  0  0  0  0  0  1  0  3 ] (0.00000055)
[  0  0  0  0  0  0  1  0  4 ] (0.00000347)
[  0  0  0  0  0  0  1  1  0 ] (0.00003246)
[  0  0  0  0  0  0  1  1  1 ] (0.00000708)
[  0  0  0  0  0  0  1  1  2 ] (0.00000412)
[  0  0  0  0  0  0  1  1  3 ] (0.00000055)
[  0  0  0  0  0  0  1  2  0 ] (0.00000004)
[  0  0  0  0  0  0  1  2  1 ] (0.00001659)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000930)
[  0  0  0  0  0  0  1  3  1 ] (0.00002058)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00006169)
[  0  0  0  0  0  0  2  0  1 ] (0.00218115)
[  0  0  0  0  0  0  2  0  2 ] (0.00012865)
[  0  0  0  0  0  0  2  0  3 ] (0.00010033)
[  0  0  0  0  0  0  2  1  0 ] (0.00046597)
[  0  0  0  0  0  0  2  1  1 ] (0.00039759)
[  0  0  0  0  0  0  2  1  2 ] (0.00000517)
[  0  0  0  0  0  0  2  2  0 ] (0.00203606)
[  0  0  0  0  0  0  2  2  1 ] (0.00014584)
[  0  0  0  0  0  0  2  3  0 ] (0.00008067)
[  0  0  0  0  0  0  3  0  0 ] (0.00123691)
[  0  0  0  0  0  0  3  0  1 ] (0.00095053)
[  0  0  0  0  0  0  3  0  2 ] (0.00000136)
[  0  0  0  0  0  0  3  1  0 ] (0.00006641)
[  0  0  0  0  0  0  3  1  1 ] (0.00007101)
[  0  0  0  0  0  0  3  2  0 ] (0.00127754)
[  0  0  0  0  0  0  4  0  0 ] (0.00005689)
[  0  0  0  0  0  0  4  0  1 ] (0.00000322)
[  0  0  0  0  0  0  4  1  0 ] (0.00001199)
[  0  0  0  0  0  0  5  0  0 ] (0.00002670)
[  0  0  0  0  0  1  0  0  0 ] (0.00003769)
[  0  0  0  0  0  1  0  0  1 ] (0.00064866)
[  0  0  0  0  0  1  0  0  2 ] (0.00004554)
[  0  0  0  0  0  1  0  0  3 ] (0.00000758)
[  0  0  0  0  0  1  0  0  4 ] (0.00000035)
[  0  0  0  0  0  1  0  1  0 ] (0.00019703)
[  0  0  0  0  0  1  0  1  1 ] (0.00315893)
[  0  0  0  0  0  1  0  1  2 ] (0.00013255)
[  0  0  0  0  0  1  0  1  3 ] (0.00005719)
[  0  0  0  0  0  1  0  2  0 ] (0.00015917)
[  0  0  0  0  0  1  0  2  1 ] (0.00004274)
[  0  0  0  0  0  1  0  2  2 ] (0.00000046)
[  0  0  0  0  0  1  0  3  0 ] (0.00008190)
[  0  0  0  0  0  1  0  3  1 ] (0.00002888)
[  0  0  0  0  0  1  0  4  0 ] (0.00002036)
[  0  0  0  0  0  1  1  0  0 ] (0.00002857)
[  0  0  0  0  0  1  1  0  1 ] (0.00000215)
[  0  0  0  0  0  1  1  0  2 ] (0.00000190)
[  0  0  0  0  0  1  1  0  3 ] (0.00000110)
[  0  0  0  0  0  1  1  1  0 ] (0.00085470)
[  0  0  0  0  0  1  1  1  1 ] (0.00001795)
[  0  0  0  0  0  1  1  1  2 ] (0.00000155)
[  0  0  0  0  0  1  1  2  0 ] (0.00007569)
[  0  0  0  0  0  1  1  2  1 ] (0.00000286)
[  0  0  0  0  0  1  1  3  0 ] (0.00003857)
[  0  0  0  0  0  1  2  0  0 ] (0.00000032)
[  0  0  0  0  0  1  2  0  1 ] (0.00000394)
[  0  0  0  0  0  1  2  0  2 ] (0.00000042)
[  0  0  0  0  0  1  2  1  0 ] (0.00000046)
[  0  0  0  0  0  1  2  1  1 ] (0.00000120)
[  0  0  0  0  0  1  2  2  0 ] (0.00000400)
[  0  0  0  0  0  1  3  0  0 ] (0.00378222)
[  0  0  0  0  0  1  3  0  1 ] (0.00009596)
[  0  0  0  0  0  1  3  1  0 ] (0.00000473)
[  0  0  0  0  0  1  4  0  0 ] (0.00004967)
[  0  0  0  0  0  2  0  0  0 ] (0.00030107)
[  0  0  0  0  0  2  0  0  1 ] (0.00427024)
[  0  0  0  0  0  2  0  0  2 ] (0.00019994)
[  0  0  0  0  0  2  0  0  3 ] (0.00005786)
[  0  0  0  0  0  2  0  1  0 ] (0.00012011)
[  0  0  0  0  0  2  0  1  1 ] (0.00047370)
[  0  0  0  0  0  2  0  1  2 ] (0.00000059)
[  0  0  0  0  0  2  0  2  0 ] (0.00086440)
[  0  0  0  0  0  2  0  2  1 ] (0.00003396)
[  0  0  0  0  0  2  0  3  0 ] (0.00002295)
[  0  0  0  0  0  2  1  0  0 ] (0.00000192)
[  0  0  0  0  0  2  1  0  1 ] (0.00012387)
[  0  0  0  0  0  2  1  0  2 ] (0.00000323)
[  0  0  0  0  0  2  1  1  0 ] (0.00003179)
[  0  0  0  0  0  2  1  1  1 ] (0.00000081)
[  0  0  0  0  0  2  1  2  0 ] (0.00000735)
[  0  0  0  0  0  2  2  0  0 ] (0.00150318)
[  0  0  0  0  0  2  2  0  1 ] (0.00040778)
[  0  0  0  0  0  2  2  1  0 ] (0.00001074)
[  0  0  0  0  0  2  3  0  0 ] (0.00002519)
[  0  0  0  0  0  3  0  0  0 ] (0.00003038)
[  0  0  0  0  0  3  0  0  1 ] (0.00033120)
[  0  0  0  0  0  3  0  0  2 ] (0.00000108)
[  0  0  0  0  0  3  0  1  0 ] (0.00229404)
[  0  0  0  0  0  3  0  1  1 ] (0.00000360)
[  0  0  0  0  0  3  0  2  0 ] (0.00022103)
[  0  0  0  0  0  3  1  0  0 ] (0.00175255)
[  0  0  0  0  0  3  1  0  1 ] (0.00000436)
[  0  0  0  0  0  3  1  1  0 ] (0.00013059)
[  0  0  0  0  0  3  2  0  0 ] (0.00001814)
[  0  0  0  0  0  4  0  0  0 ] (0.00062785)
[  0  0  0  0  0  4  0  0  1 ] (0.00001107)
[  0  0  0  0  0  4  0  1  0 ] (0.00000165)
[  0  0  0  0  0  4  1  0  0 ] (0.00000355)
[  0  0  0  0  0  5  0  0  0 ] (0.00013842)
