|  -907.545778630207 |   212.088466121800 

[  0  0  0  0  0  0  0  0  0 ] (0.00000031)
[  0  0  0  0  0  0  0  0  1 ] (0.00009310)
[  0  0  0  0  0  0  0  0  2 ] (0.00013741)
[  0  0  0  0  0  0  0  0  3 ] (0.00303587)
[  0  0  0  0  0  0  0  0  4 ] (0.00005458)
[  0  0  0  0  0  0  0  0  5 ] (0.00003586)
[  0  0  0  0  0  0  0  1  0 ] (0.00005005)
[  0  0  0  0  0  0  0  1  1 ] (0.00001708)
[  0  0  0  0  0  0  0  1  2 ] (0.00003056)
[  0  0  0  0  0  0  0  1  3 ] (0.00010474)
[  0  0  0  0  0  0  0  1  4 ] (0.00000010)
[  0  0  0  0  0  0  0  2  0 ] (0.00000820)
[  0  0  0  0  0  0  0  2  1 ] (0.00062879)
[  0  0  0  0  0  0  0  2  2 ] (0.00042029)
[  0  0  0  0  0  0  0  2  3 ] (0.00000563)
[  0  0  0  0  0  0  0  3  0 ] (0.00003221)
[  0  0  0  0  0  0  0  3  1 ] (0.00002637)
[  0  0  0  0  0  0  0  3  2 ] (0.00000713)
[  0  0  0  0  0  0  0  4  0 ] (0.00405651)
[  0  0  0  0  0  0  0  4  1 ] (0.00000100)
[  0  0  0  0  0  0  0  5  0 ] (0.00001469)
[  0  0  0  0  0  0  1  0  0 ] (0.00000081)
[  0  0  0  0  0  0  1  0  1 ] (0.00016468)
[  0  0  0  0  0  0  1  0  2 ] (0.00254791)
[  0  0  0  0  0  0  1  0  3 ] (0.00000181)
[  0  0  0  0  0  0  1  0  4 ] (0.00009320)
[  0  0  0  0  0  0  1  1  0 ] (0.00000671)
[  0  0  0  0  0  0  1  1  1 ] (0.00000493)
[  0  0  0  0  0  0  1  1  2 ] (0.00002063)
[  0  0  0  0  0  0  1  1  3 ] (0.00000133)
[  0  0  0  0  0  0  1  2  0 ] (0.00002539)
[  0  0  0  0  0  0  1  2  1 ] (0.00199091)
[  0  0  0  0  0  0  1  2  2 ] (0.00000047)
