|  -817.149723655061 |   302.484521096945 

[  0  0  0  0  0  0  0  0  0 ] (0.00000489)
[  0  0  0  0  0  0  0  0  1 ] (0.00000042)
[  0  0  0  0  0  0  0  0  2 ] (0.00000642)
[  0  0  0  0  0  0  0  0  3 ] (0.00001959)
[  0  0  0  0  0  0  0  0  4 ] (0.00073045)
[  0  0  0  0  0  0  0  0  5 ] (0.00000088)
[  0  0  0  0  0  0  0  1  0 ] (0.00000618)
[  0  0  0  0  0  0  0  1  1 ] (0.00000021)
[  0  0  0  0  0  0  0  1  2 ] (0.00000036)
[  0  0  0  0  0  0  0  1  3 ] (0.00045190)
[  0  0  0  0  0  0  0  1  4 ] (0.00003763)
[  0  0  0  0  0  0  0  2  0 ] (0.00000205)
[  0  0  0  0  0  0  0  2  1 ] (0.00000665)
[  0  0  0  0  0  0  0  2  2 ] (0.00003888)
[  0  0  0  0  0  0  0  2  3 ] (0.00009801)
[  0  0  0  0  0  0  0  3  0 ] (0.00000132)
[  0  0  0  0  0  0  0  3  1 ] (0.00001440)
[  0  0  0  0  0  0  0  3  2 ] (0.00020070)
[  0  0  0  0  0  0  0  4  0 ] (0.00000027)
[  0  0  0  0  0  0  0  4  1 ] (0.00072018)
[  0  0  0  0  0  0  0  5  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  0 ] (0.00000334)
[  0  0  0  0  0  0  1  0  1 ] (0.00000213)
[  0  0  0  0  0  0  1  0  2 ] (0.00000082)
[  0  0  0  0  0  0  1  0  3 ] (0.00000482)
[  0  0  0  0  0  0  1  0  4 ] (0.00000026)
[  0  0  0  0  0  0  1  1  0 ] (0.00000519)
[  0  0  0  0  0  0  1  1  1 ] (0.00000102)
[  0  0  0  0  0  0  1  1  2 ] (0.00000847)
[  0  0  0  0  0  0  1  1  3 ] (0.00003240)
[  0  0  0  0  0  0  1  2  0 ] (0.00000548)
[  0  0  0  0  0  0  1  2  1 ] (0.00000167)
[  0  0  0  0  0  0  1  2  2 ] (0.00004469)
[  0  0  0  0  0  0  1  3  0 ] (0.00000022)
[  0  0  0  0  0  0  1  3  1 ] (0.00009650)
[  0  0  0  0  0  0  1  4  0 ] (0.00001215)
[  0  0  0  0  0  0  2  0  0 ] (0.00000811)
[  0  0  0  0  0  0  2  0  1 ] (0.00000023)
