|  -820.077296236036 |   299.556948515970 

[  0  0  0  0  0  0  0  0  0 ] (0.00000014)
[  0  0  0  0  0  0  0  0  1 ] (0.00000037)
[  0  0  0  0  0  0  0  0  2 ] (0.00000015)
[  0  0  0  0  0  0  0  0  3 ] (0.00000218)
[  0  0  0  0  0  0  0  0  4 ] (0.00001449)
[  0  0  0  0  0  0  0  0  5 ] (0.00000028)
[  0  0  0  0  0  0  0  1  0 ] (0.00000040)
[  0  0  0  0  0  0  0  1  1 ] (0.00000015)
[  0  0  0  0  0  0  0  1  2 ] (0.00000027)
[  0  0  0  0  0  0  0  1  3 ] (0.00000716)
[  0  0  0  0  0  0  0  1  4 ] (0.00000029)
[  0  0  0  0  0  0  0  2  0 ] (0.00000010)
[  0  0  0  0  0  0  0  2  1 ] (0.00000016)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000684)
[  0  0  0  0  0  0  0  3  0 ] (0.00000023)
[  0  0  0  0  0  0  0  3  1 ] (0.00000056)
[  0  0  0  0  0  0  0  3  2 ] (0.00000086)
[  0  0  0  0  0  0  0  4  0 ] (0.00000024)
[  0  0  0  0  0  0  0  4  1 ] (0.00000698)
[  0  0  0  0  0  0  0  5  0 ] (0.00000166)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00000005)
[  0  0  0  0  0  0  1  0  2 ] (0.00000011)
[  0  0  0  0  0  0  1  0  3 ] (0.00000931)
[  0  0  0  0  0  0  1  0  4 ] (0.00000039)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000071)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000353)
[  0  0  0  0  0  0  1  2  0 ] (0.00000003)
[  0  0  0  0  0  0  1  2  1 ] (0.00000021)
[  0  0  0  0  0  0  1  2  2 ] (0.00002829)
[  0  0  0  0  0  0  1  3  0 ] (0.00000033)
[  0  0  0  0  0  0  1  3  1 ] (0.00000746)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000005)
[  0  0  0  0  0  0  2  0  3 ] (0.00000149)
[  0  0  0  0  0  0  2  1  0 ] (0.00000006)
[  0  0  0  0  0  0  2  1  1 ] (0.00000031)
[  0  0  0  0  0  0  2  1  2 ] (0.00000913)
[  0  0  0  0  0  0  2  2  0 ] (0.00000129)
[  0  0  0  0  0  0  2  2  1 ] (0.00000947)
[  0  0  0  0  0  0  2  3  0 ] (0.00000076)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000026)
[  0  0  0  0  0  0  3  0  2 ] (0.00000410)
[  0  0  0  0  0  0  3  1  0 ] (0.00000054)
[  0  0  0  0  0  0  3  1  1 ] (0.00000010)
[  0  0  0  0  0  0  3  2  0 ] (0.00000022)
[  0  0  0  0  0  0  4  0  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  1 ] (0.00000123)
[  0  0  0  0  0  0  4  1  0 ] (0.00000046)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000085)
[  0  0  0  0  0  1  0  0  2 ] (0.00000020)
[  0  0  0  0  0  1  0  0  3 ] (0.00001733)
[  0  0  0  0  0  1  0  0  4 ] (0.00000209)
[  0  0  0  0  0  1  0  1  0 ] (0.00000016)
[  0  0  0  0  0  1  0  1  1 ] (0.00000096)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000402)
[  0  0  0  0  0  1  0  2  0 ] (0.00000031)
[  0  0  0  0  0  1  0  2  1 ] (0.00000007)
[  0  0  0  0  0  1  0  2  2 ] (0.00000173)
[  0  0  0  0  0  1  0  3  0 ] (0.00000085)
[  0  0  0  0  0  1  0  3  1 ] (0.00001521)
[  0  0  0  0  0  1  0  4  0 ] (0.00000421)
[  0  0  0  0  0  1  1  0  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  1 ] (0.00000002)
[  0  0  0  0  0  1  1  0  2 ] (0.00000104)
[  0  0  0  0  0  1  1  0  3 ] (0.00000142)
[  0  0  0  0  0  1  1  1  0 ] (0.00000205)
[  0  0  0  0  0  1  1  1  1 ] (0.00000240)
[  0  0  0  0  0  1  1  1  2 ] (0.00000963)
[  0  0  0  0  0  1  1  2  0 ] (0.00000004)
[  0  0  0  0  0  1  1  2  1 ] (0.00000785)
[  0  0  0  0  0  1  1  3  0 ] (0.00000374)
[  0  0  0  0  0  1  2  0  0 ] (0.00000086)
[  0  0  0  0  0  1  2  0  1 ] (0.00000133)
[  0  0  0  0  0  1  2  0  2 ] (0.00000870)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  1  1 ] (0.00000176)
[  0  0  0  0  0  1  2  2  0 ] (0.00000567)
[  0  0  0  0  0  1  3  0  0 ] (0.00000054)
[  0  0  0  0  0  1  3  0  1 ] (0.00000036)
[  0  0  0  0  0  1  3  1  0 ] (0.00000038)
[  0  0  0  0  0  1  4  0  0 ] (0.00000158)
[  0  0  0  0  0  2  0  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  1 ] (0.00000014)
[  0  0  0  0  0  2  0  0  2 ] (0.00000039)
[  0  0  0  0  0  2  0  0  3 ] (0.00000945)
[  0  0  0  0  0  2  0  1  0 ] (0.00000161)
[  0  0  0  0  0  2  0  1  1 ] (0.00000603)
[  0  0  0  0  0  2  0  1  2 ] (0.00006756)
[  0  0  0  0  0  2  0  2  0 ] (0.00000194)
[  0  0  0  0  0  2  0  2  1 ] (0.00001110)
