|  -980.729008889400 |   138.905235862606 

[  0  0  0  0  0  0  0  0  0 ] (0.00000344)
[  0  0  0  0  0  0  0  0  1 ] (0.00001828)
[  0  0  0  0  0  0  0  0  2 ] (0.00016041)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00016067)
[  0  0  0  0  0  0  0  1  1 ] (0.00122517)
[  0  0  0  0  0  0  0  1  2 ] (0.00000213)
[  0  0  0  0  0  0  0  1  3 ] (0.00000058)
[  0  0  0  0  0  0  0  1  4 ] (0.00000305)
[  0  0  0  0  0  0  0  2  0 ] (0.00000452)
[  0  0  0  0  0  0  0  2  1 ] (0.00002932)
[  0  0  0  0  0  0  0  2  2 ] (0.00000353)
[  0  0  0  0  0  0  0  2  3 ] (0.00000071)
[  0  0  0  0  0  0  0  3  0 ] (0.00303466)
[  0  0  0  0  0  0  0  3  1 ] (0.00000010)
[  0  0  0  0  0  0  0  3  2 ] (0.00000064)
[  0  0  0  0  0  0  0  4  0 ] (0.00000211)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000017)
[  0  0  0  0  0  0  1  0  0 ] (0.00014714)
[  0  0  0  0  0  0  1  0  1 ] (0.01548742)
[  0  0  0  0  0  0  1  0  2 ] (0.00012917)
[  0  0  0  0  0  0  1  0  3 ] (0.00004091)
[  0  0  0  0  0  0  1  0  4 ] (0.00000303)
[  0  0  0  0  0  0  1  1  0 ] (0.00023369)
[  0  0  0  0  0  0  1  1  1 ] (0.00089874)
[  0  0  0  0  0  0  1  1  2 ] (0.00000113)
[  0  0  0  0  0  0  1  1  3 ] (0.00000142)
[  0  0  0  0  0  0  1  2  0 ] (0.00038352)
[  0  0  0  0  0  0  1  2  1 ] (0.00000129)
[  0  0  0  0  0  0  1  2  2 ] (0.00000184)
[  0  0  0  0  0  0  1  3  0 ] (0.00003626)
[  0  0  0  0  0  0  1  3  1 ] (0.00000481)
[  0  0  0  0  0  0  1  4  0 ] (0.00011247)
[  0  0  0  0  0  0  2  0  0 ] (0.00001233)
[  0  0  0  0  0  0  2  0  1 ] (0.00050719)
