|  -919.928359639282 |   199.705885112724 

[  0  0  0  0  0  0  0  0  0 ] (0.00000046)
[  0  0  0  0  0  0  0  0  1 ] (0.00000151)
[  0  0  0  0  0  0  0  0  2 ] (0.00000077)
[  0  0  0  0  0  0  0  0  3 ] (0.00000425)
[  0  0  0  0  0  0  0  0  4 ] (0.00002020)
[  0  0  0  0  0  0  0  0  5 ] (0.00000116)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00007219)
[  0  0  0  0  0  0  0  1  2 ] (0.00015330)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000253)
[  0  0  0  0  0  0  0  2  0 ] (0.00000713)
[  0  0  0  0  0  0  0  2  1 ] (0.00000521)
[  0  0  0  0  0  0  0  2  2 ] (0.00004669)
[  0  0  0  0  0  0  0  2  3 ] (0.00000457)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00027053)
[  0  0  0  0  0  0  0  3  2 ] (0.00000210)
[  0  0  0  0  0  0  0  4  0 ] (0.00045503)
[  0  0  0  0  0  0  0  4  1 ] (0.00000065)
[  0  0  0  0  0  0  0  5  0 ] (0.00000015)
[  0  0  0  0  0  0  1  0  0 ] (0.00000181)
[  0  0  0  0  0  0  1  0  1 ] (0.00060807)
[  0  0  0  0  0  0  1  0  2 ] (0.00090378)
[  0  0  0  0  0  0  1  0  3 ] (0.00002084)
[  0  0  0  0  0  0  1  0  4 ] (0.00001466)
[  0  0  0  0  0  0  1  1  0 ] (0.00015168)
[  0  0  0  0  0  0  1  1  1 ] (0.01628088)
[  0  0  0  0  0  0  1  1  2 ] (0.00000648)
[  0  0  0  0  0  0  1  1  3 ] (0.00011033)
[  0  0  0  0  0  0  1  2  0 ] (0.00001975)
[  0  0  0  0  0  0  1  2  1 ] (0.00221363)
[  0  0  0  0  0  0  1  2  2 ] (0.00000532)
[  0  0  0  0  0  0  1  3  0 ] (0.00056128)
[  0  0  0  0  0  0  1  3  1 ] (0.00020481)
[  0  0  0  0  0  0  1  4  0 ] (0.00006300)
[  0  0  0  0  0  0  2  0  0 ] (0.00000302)
[  0  0  0  0  0  0  2  0  1 ] (0.00005530)
[  0  0  0  0  0  0  2  0  2 ] (0.00003093)
[  0  0  0  0  0  0  2  0  3 ] (0.00000038)
[  0  0  0  0  0  0  2  1  0 ] (0.00009613)
[  0  0  0  0  0  0  2  1  1 ] (0.00006466)
[  0  0  0  0  0  0  2  1  2 ] (0.00000968)
[  0  0  0  0  0  0  2  2  0 ] (0.00003641)
[  0  0  0  0  0  0  2  2  1 ] (0.00000618)
[  0  0  0  0  0  0  2  3  0 ] (0.00000208)
[  0  0  0  0  0  0  3  0  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  1 ] (0.00000387)
[  0  0  0  0  0  0  3  0  2 ] (0.00001690)
[  0  0  0  0  0  0  3  1  0 ] (0.00000771)
[  0  0  0  0  0  0  3  1  1 ] (0.00000003)
[  0  0  0  0  0  0  3  2  0 ] (0.00001213)
[  0  0  0  0  0  0  4  0  0 ] (0.00000728)
[  0  0  0  0  0  0  4  0  1 ] (0.00000210)
[  0  0  0  0  0  0  4  1  0 ] (0.00173738)
[  0  0  0  0  0  0  5  0  0 ] (0.00000917)
[  0  0  0  0  0  1  0  0  0 ] (0.00000151)
[  0  0  0  0  0  1  0  0  1 ] (0.00013793)
[  0  0  0  0  0  1  0  0  2 ] (0.00031189)
[  0  0  0  0  0  1  0  0  3 ] (0.00003264)
[  0  0  0  0  0  1  0  0  4 ] (0.00000234)
[  0  0  0  0  0  1  0  1  0 ] (0.00004375)
[  0  0  0  0  0  1  0  1  1 ] (0.01420595)
[  0  0  0  0  0  1  0  1  2 ] (0.00046644)
[  0  0  0  0  0  1  0  1  3 ] (0.00010830)
[  0  0  0  0  0  1  0  2  0 ] (0.00000210)
[  0  0  0  0  0  1  0  2  1 ] (0.00085717)
[  0  0  0  0  0  1  0  2  2 ] (0.00001845)
[  0  0  0  0  0  1  0  3  0 ] (0.00382800)
[  0  0  0  0  0  1  0  3  1 ] (0.00030840)
[  0  0  0  0  0  1  0  4  0 ] (0.00003227)
[  0  0  0  0  0  1  1  0  0 ] (0.00008018)
[  0  0  0  0  0  1  1  0  1 ] (0.00014593)
[  0  0  0  0  0  1  1  0  2 ] (0.00013713)
[  0  0  0  0  0  1  1  0  3 ] (0.00000189)
[  0  0  0  0  0  1  1  1  0 ] (0.00008777)
[  0  0  0  0  0  1  1  1  1 ] (0.00003474)
[  0  0  0  0  0  1  1  1  2 ] (0.00000877)
[  0  0  0  0  0  1  1  2  0 ] (0.01576964)
[  0  0  0  0  0  1  1  2  1 ] (0.00049158)
[  0  0  0  0  0  1  1  3  0 ] (0.00007303)
[  0  0  0  0  0  1  2  0  0 ] (0.00000234)
[  0  0  0  0  0  1  2  0  1 ] (0.00000165)
[  0  0  0  0  0  1  2  0  2 ] (0.00001053)
[  0  0  0  0  0  1  2  1  0 ] (0.00008053)
[  0  0  0  0  0  1  2  1  1 ] (0.00000620)
[  0  0  0  0  0  1  2  2  0 ] (0.00000376)
[  0  0  0  0  0  1  3  0  0 ] (0.00003342)
[  0  0  0  0  0  1  3  0  1 ] (0.00008013)
[  0  0  0  0  0  1  3  1  0 ] (0.00008779)
[  0  0  0  0  0  1  4  0  0 ] (0.00002497)
[  0  0  0  0  0  2  0  0  0 ] (0.00000148)
[  0  0  0  0  0  2  0  0  1 ] (0.00009130)
[  0  0  0  0  0  2  0  0  2 ] (0.00001129)
[  0  0  0  0  0  2  0  0  3 ] (0.00000428)
[  0  0  0  0  0  2  0  1  0 ] (0.00003850)
[  0  0  0  0  0  2  0  1  1 ] (0.00004096)
[  0  0  0  0  0  2  0  1  2 ] (0.00001555)
[  0  0  0  0  0  2  0  2  0 ] (0.00000153)
[  0  0  0  0  0  2  0  2  1 ] (0.00003509)
[  0  0  0  0  0  2  0  3  0 ] (0.00001636)
[  0  0  0  0  0  2  1  0  0 ] (0.00032071)
[  0  0  0  0  0  2  1  0  1 ] (0.00014832)
[  0  0  0  0  0  2  1  0  2 ] (0.00002037)
[  0  0  0  0  0  2  1  1  0 ] (0.00878199)
[  0  0  0  0  0  2  1  1  1 ] (0.00129786)
[  0  0  0  0  0  2  1  2  0 ] (0.00026902)
[  0  0  0  0  0  2  2  0  0 ] (0.00001822)
[  0  0  0  0  0  2  2  0  1 ] (0.00001798)
[  0  0  0  0  0  2  2  1  0 ] (0.00037178)
[  0  0  0  0  0  2  3  0  0 ] (0.00110511)
[  0  0  0  0  0  3  0  0  0 ] (0.00000159)
[  0  0  0  0  0  3  0  0  1 ] (0.00007218)
[  0  0  0  0  0  3  0  0  2 ] (0.00000411)
[  0  0  0  0  0  3  0  1  0 ] (0.00008260)
[  0  0  0  0  0  3  0  1  1 ] (0.00006381)
[  0  0  0  0  0  3  0  2  0 ] (0.00000527)
[  0  0  0  0  0  3  1  0  0 ] (0.00000018)
[  0  0  0  0  0  3  1  0  1 ] (0.00000376)
[  0  0  0  0  0  3  1  1  0 ] (0.00036860)
[  0  0  0  0  0  3  2  0  0 ] (0.00014060)
[  0  0  0  0  0  4  0  0  0 ] (0.00000355)
[  0  0  0  0  0  4  0  0  1 ] (0.00011041)
[  0  0  0  0  0  4  0  1  0 ] (0.00035465)
[  0  0  0  0  0  4  1  0  0 ] (0.00000437)
[  0  0  0  0  0  5  0  0  0 ] (0.00000026)
[  0  0  0  0  1  0  0  0  0 ] (0.00000619)
[  0  0  0  0  1  0  0  0  1 ] (0.00008579)
[  0  0  0  0  1  0  0  0  2 ] (0.00446321)
[  0  0  0  0  1  0  0  0  3 ] (0.00003307)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00012480)
[  0  0  0  0  1  0  0  1  1 ] (0.00083636)
[  0  0  0  0  1  0  0  1  2 ] (0.00050310)
[  0  0  0  0  1  0  0  1  3 ] (0.00002275)
[  0  0  0  0  1  0  0  2  0 ] (0.00019370)
[  0  0  0  0  1  0  0  2  1 ] (0.00122641)
[  0  0  0  0  1  0  0  2  2 ] (0.00000736)
[  0  0  0  0  1  0  0  3  0 ] (0.00004110)
[  0  0  0  0  1  0  0  3  1 ] (0.00003367)
[  0  0  0  0  1  0  0  4  0 ] (0.00008715)
[  0  0  0  0  1  0  1  0  0 ] (0.00001235)
[  0  0  0  0  1  0  1  0  1 ] (0.00036287)
[  0  0  0  0  1  0  1  0  2 ] (0.00005089)
[  0  0  0  0  1  0  1  0  3 ] (0.00000376)
[  0  0  0  0  1  0  1  1  0 ] (0.00004336)
[  0  0  0  0  1  0  1  1  1 ] (0.00092907)
[  0  0  0  0  1  0  1  1  2 ] (0.00000581)
[  0  0  0  0  1  0  1  2  0 ] (0.00480692)
[  0  0  0  0  1  0  1  2  1 ] (0.00013308)
[  0  0  0  0  1  0  1  3  0 ] (0.00001730)
[  0  0  0  0  1  0  2  0  0 ] (0.00028780)
[  0  0  0  0  1  0  2  0  1 ] (0.00011254)
[  0  0  0  0  1  0  2  0  2 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00021455)
[  0  0  0  0  1  0  2  1  1 ] (0.00001190)
[  0  0  0  0  1  0  2  2  0 ] (0.00004248)
[  0  0  0  0  1  0  3  0  0 ] (0.00002056)
[  0  0  0  0  1  0  3  0  1 ] (0.00001423)
[  0  0  0  0  1  0  3  1  0 ] (0.00000930)
[  0  0  0  0  1  0  4  0  0 ] (0.00020566)
[  0  0  0  0  1  1  0  0  0 ] (0.00017661)
[  0  0  0  0  1  1  0  0  1 ] (0.00165231)
[  0  0  0  0  1  1  0  0  2 ] (0.00000654)
[  0  0  0  0  1  1  0  0  3 ] (0.00000165)
[  0  0  0  0  1  1  0  1  0 ] (0.00120877)
[  0  0  0  0  1  1  0  1  1 ] (0.00007196)
[  0  0  0  0  1  1  0  1  2 ] (0.00000704)
[  0  0  0  0  1  1  0  2  0 ] (0.00005043)
[  0  0  0  0  1  1  0  2  1 ] (0.00003061)
[  0  0  0  0  1  1  0  3  0 ] (0.00048651)
