|  -824.830216849206 |   294.804027902800 

[  0  0  0  0  0  0  0  0  0 ] (0.00000701)
[  0  0  0  0  0  0  0  0  1 ] (0.00000424)
[  0  0  0  0  0  0  0  0  2 ] (0.00004247)
[  0  0  0  0  0  0  0  0  3 ] (0.00005095)
[  0  0  0  0  0  0  0  0  4 ] (0.00396020)
[  0  0  0  0  0  0  0  0  5 ] (0.00001713)
[  0  0  0  0  0  0  0  1  0 ] (0.00001704)
[  0  0  0  0  0  0  0  1  1 ] (0.00000012)
[  0  0  0  0  0  0  0  1  2 ] (0.00004776)
[  0  0  0  0  0  0  0  1  3 ] (0.00011960)
[  0  0  0  0  0  0  0  1  4 ] (0.00000032)
[  0  0  0  0  0  0  0  2  0 ] (0.00000738)
[  0  0  0  0  0  0  0  2  1 ] (0.00000643)
[  0  0  0  0  0  0  0  2  2 ] (0.00014013)
[  0  0  0  0  0  0  0  2  3 ] (0.00002402)
[  0  0  0  0  0  0  0  3  0 ] (0.00000612)
[  0  0  0  0  0  0  0  3  1 ] (0.00000421)
[  0  0  0  0  0  0  0  3  2 ] (0.00039892)
[  0  0  0  0  0  0  0  4  0 ] (0.00002718)
[  0  0  0  0  0  0  0  4  1 ] (0.00008980)
[  0  0  0  0  0  0  0  5  0 ] (0.00000357)
[  0  0  0  0  0  0  1  0  0 ] (0.00000427)
[  0  0  0  0  0  0  1  0  1 ] (0.00000323)
[  0  0  0  0  0  0  1  0  2 ] (0.00057858)
[  0  0  0  0  0  0  1  0  3 ] (0.00001700)
[  0  0  0  0  0  0  1  0  4 ] (0.00020157)
[  0  0  0  0  0  0  1  1  0 ] (0.00003471)
[  0  0  0  0  0  0  1  1  1 ] (0.00001034)
[  0  0  0  0  0  0  1  1  2 ] (0.00426878)
[  0  0  0  0  0  0  1  1  3 ] (0.00037925)
[  0  0  0  0  0  0  1  2  0 ] (0.00011997)
[  0  0  0  0  0  0  1  2  1 ] (0.00181755)
[  0  0  0  0  0  0  1  2  2 ] (0.07982869)
[  0  0  0  0  0  0  1  3  0 ] (0.00013249)
[  0  0  0  0  0  0  1  3  1 ] (0.00056452)
[  0  0  0  0  0  0  1  4  0 ] (0.00106781)
[  0  0  0  0  0  0  2  0  0 ] (0.00000537)
[  0  0  0  0  0  0  2  0  1 ] (0.00000879)
[  0  0  0  0  0  0  2  0  2 ] (0.00001995)
[  0  0  0  0  0  0  2  0  3 ] (0.00011424)
[  0  0  0  0  0  0  2  1  0 ] (0.00000136)
[  0  0  0  0  0  0  2  1  1 ] (0.00012220)
[  0  0  0  0  0  0  2  1  2 ] (0.00002309)
[  0  0  0  0  0  0  2  2  0 ] (0.00024907)
[  0  0  0  0  0  0  2  2  1 ] (0.00242269)
[  0  0  0  0  0  0  2  3  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  0 ] (0.00001115)
[  0  0  0  0  0  0  3  0  1 ] (0.00030428)
[  0  0  0  0  0  0  3  0  2 ] (0.00008932)
[  0  0  0  0  0  0  3  1  0 ] (0.00004565)
[  0  0  0  0  0  0  3  1  1 ] (0.00151884)
[  0  0  0  0  0  0  3  2  0 ] (0.00006155)
[  0  0  0  0  0  0  4  0  0 ] (0.00000312)
[  0  0  0  0  0  0  4  0  1 ] (0.00000003)
[  0  0  0  0  0  0  4  1  0 ] (0.00000133)
[  0  0  0  0  0  0  5  0  0 ] (0.00009191)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000078)
[  0  0  0  0  0  1  0  0  2 ] (0.00003802)
[  0  0  0  0  0  1  0  0  3 ] (0.00000028)
[  0  0  0  0  0  1  0  0  4 ] (0.00005892)
[  0  0  0  0  0  1  0  1  0 ] (0.00000122)
[  0  0  0  0  0  1  0  1  1 ] (0.00002559)
[  0  0  0  0  0  1  0  1  2 ] (0.00002976)
[  0  0  0  0  0  1  0  1  3 ] (0.00000522)
[  0  0  0  0  0  1  0  2  0 ] (0.00000342)
[  0  0  0  0  0  1  0  2  1 ] (0.00008499)
[  0  0  0  0  0  1  0  2  2 ] (0.00209235)
[  0  0  0  0  0  1  0  3  0 ] (0.00000891)
[  0  0  0  0  0  1  0  3  1 ] (0.00030697)
