|  -749.834781979156 |   369.799462772850 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000012)
[  0  0  0  0  0  0  0  0  2 ] (0.00000006)
[  0  0  0  0  0  0  0  0  3 ] (0.00000021)
[  0  0  0  0  0  0  0  0  4 ] (0.00000571)
[  0  0  0  0  0  0  0  0  5 ] (0.00000031)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000006)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000003)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00000145)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00000012)
[  0  0  0  0  0  0  0  3  2 ] (0.00000036)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000005)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  1 ] (0.00000029)
[  0  0  0  0  0  0  1  0  2 ] (0.00000002)
[  0  0  0  0  0  0  1  0  3 ] (0.00000135)
[  0  0  0  0  0  0  1  0  4 ] (0.00001245)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000002)
[  0  0  0  0  0  0  1  1  2 ] (0.00000008)
[  0  0  0  0  0  0  1  1  3 ] (0.00000130)
[  0  0  0  0  0  0  1  2  0 ] (0.00000010)
[  0  0  0  0  0  0  1  2  1 ] (0.00000061)
[  0  0  0  0  0  0  1  2  2 ] (0.00000100)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000014)
[  0  0  0  0  0  0  2  0  1 ] (0.00000085)
[  0  0  0  0  0  0  2  0  2 ] (0.00000054)
[  0  0  0  0  0  0  2  0  3 ] (0.00000513)
[  0  0  0  0  0  0  2  1  0 ] (0.00000006)
[  0  0  0  0  0  0  2  1  1 ] (0.00000048)
[  0  0  0  0  0  0  2  1  2 ] (0.00000156)
[  0  0  0  0  0  0  2  2  0 ] (0.00000009)
[  0  0  0  0  0  0  2  2  1 ] (0.00000013)
[  0  0  0  0  0  0  2  3  0 ] (0.00000016)
[  0  0  0  0  0  0  3  0  0 ] (0.00000012)
[  0  0  0  0  0  0  3  0  1 ] (0.00000067)
[  0  0  0  0  0  0  3  0  2 ] (0.00000122)
[  0  0  0  0  0  0  3  1  0 ] (0.00000004)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000029)
[  0  0  0  0  0  0  4  0  1 ] (0.00000090)
[  0  0  0  0  0  0  4  1  0 ] (0.00000053)
[  0  0  0  0  0  0  5  0  0 ] (0.00000054)
[  0  0  0  0  0  1  0  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  1 ] (0.00000025)
[  0  0  0  0  0  1  0  0  2 ] (0.00000012)
[  0  0  0  0  0  1  0  0  3 ] (0.00000197)
[  0  0  0  0  0  1  0  0  4 ] (0.00001324)
[  0  0  0  0  0  1  0  1  0 ] (0.00000004)
[  0  0  0  0  0  1  0  1  1 ] (0.00000007)
[  0  0  0  0  0  1  0  1  2 ] (0.00000047)
[  0  0  0  0  0  1  0  1  3 ] (0.00000132)
[  0  0  0  0  0  1  0  2  0 ] (0.00000004)
[  0  0  0  0  0  1  0  2  1 ] (0.00000029)
[  0  0  0  0  0  1  0  2  2 ] (0.00000031)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000028)
[  0  0  0  0  0  1  1  0  1 ] (0.00000177)
[  0  0  0  0  0  1  1  0  2 ] (0.00000235)
[  0  0  0  0  0  1  1  0  3 ] (0.00001153)
[  0  0  0  0  0  1  1  1  0 ] (0.00000030)
[  0  0  0  0  0  1  1  1  1 ] (0.00000129)
[  0  0  0  0  0  1  1  1  2 ] (0.00000232)
[  0  0  0  0  0  1  1  2  0 ] (0.00000021)
[  0  0  0  0  0  1  1  2  1 ] (0.00000085)
[  0  0  0  0  0  1  1  3  0 ] (0.00000020)
[  0  0  0  0  0  1  2  0  0 ] (0.00000210)
[  0  0  0  0  0  1  2  0  1 ] (0.00000860)
[  0  0  0  0  0  1  2  0  2 ] (0.00001459)
[  0  0  0  0  0  1  2  1  0 ] (0.00000205)
[  0  0  0  0  0  1  2  1  1 ] (0.00000849)
[  0  0  0  0  0  1  2  2  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00000036)
[  0  0  0  0  0  1  3  0  1 ] (0.00000178)
[  0  0  0  0  0  1  3  1  0 ] (0.00000062)
[  0  0  0  0  0  1  4  0  0 ] (0.00000119)
[  0  0  0  0  0  2  0  0  0 ] (0.00000008)
[  0  0  0  0  0  2  0  0  1 ] (0.00000036)
[  0  0  0  0  0  2  0  0  2 ] (0.00000044)
[  0  0  0  0  0  2  0  0  3 ] (0.00000122)
[  0  0  0  0  0  2  0  1  0 ] (0.00000015)
[  0  0  0  0  0  2  0  1  1 ] (0.00000058)
[  0  0  0  0  0  2  0  1  2 ] (0.00000062)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  0 ] (0.00000054)
[  0  0  0  0  0  2  1  0  1 ] (0.00000206)
[  0  0  0  0  0  2  1  0  2 ] (0.00000194)
[  0  0  0  0  0  2  1  1  0 ] (0.00000048)
[  0  0  0  0  0  2  1  1  1 ] (0.00000206)
[  0  0  0  0  0  2  1  2  0 ] (0.00000015)
[  0  0  0  0  0  2  2  0  0 ] (0.00000064)
[  0  0  0  0  0  2  2  0  1 ] (0.00000174)
[  0  0  0  0  0  2  2  1  0 ] (0.00000110)
[  0  0  0  0  0  2  3  0  0 ] (0.00000031)
[  0  0  0  0  0  3  0  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  1 ] (0.00000015)
[  0  0  0  0  0  3  0  0  2 ] (0.00000032)
[  0  0  0  0  0  3  0  1  0 ] (0.00000005)
[  0  0  0  0  0  3  0  1  1 ] (0.00000037)
[  0  0  0  0  0  3  0  2  0 ] (0.00000001)
