|  -894.983217391092 |   224.651027360914 

[  0  0  0  0  0  0  0  0  0 ] (0.00000135)
[  0  0  0  0  0  0  0  0  1 ] (0.00000303)
[  0  0  0  0  0  0  0  0  2 ] (0.00003335)
[  0  0  0  0  0  0  0  0  3 ] (0.00190514)
[  0  0  0  0  0  0  0  0  4 ] (0.00002336)
[  0  0  0  0  0  0  0  0  5 ] (0.00000120)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00002575)
[  0  0  0  0  0  0  0  1  2 ] (0.00020443)
[  0  0  0  0  0  0  0  1  3 ] (0.00017773)
[  0  0  0  0  0  0  0  1  4 ] (0.00000039)
[  0  0  0  0  0  0  0  2  0 ] (0.00000067)
[  0  0  0  0  0  0  0  2  1 ] (0.00000586)
[  0  0  0  0  0  0  0  2  2 ] (0.00027840)
[  0  0  0  0  0  0  0  2  3 ] (0.00000233)
[  0  0  0  0  0  0  0  3  0 ] (0.00000069)
[  0  0  0  0  0  0  0  3  1 ] (0.00156955)
[  0  0  0  0  0  0  0  3  2 ] (0.00002093)
[  0  0  0  0  0  0  0  4  0 ] (0.00000314)
[  0  0  0  0  0  0  0  4  1 ] (0.00007619)
[  0  0  0  0  0  0  0  5  0 ] (0.00001346)
[  0  0  0  0  0  0  1  0  0 ] (0.00000488)
[  0  0  0  0  0  0  1  0  1 ] (0.00006653)
[  0  0  0  0  0  0  1  0  2 ] (0.00000239)
[  0  0  0  0  0  0  1  0  3 ] (0.00000845)
[  0  0  0  0  0  0  1  0  4 ] (0.00000090)
[  0  0  0  0  0  0  1  1  0 ] (0.00000143)
[  0  0  0  0  0  0  1  1  1 ] (0.00041903)
[  0  0  0  0  0  0  1  1  2 ] (0.00065797)
[  0  0  0  0  0  0  1  1  3 ] (0.00006877)
[  0  0  0  0  0  0  1  2  0 ] (0.00000134)
[  0  0  0  0  0  0  1  2  1 ] (0.00006441)
[  0  0  0  0  0  0  1  2  2 ] (0.00000715)
[  0  0  0  0  0  0  1  3  0 ] (0.00027254)
[  0  0  0  0  0  0  1  3  1 ] (0.00001830)
[  0  0  0  0  0  0  1  4  0 ] (0.00021975)
[  0  0  0  0  0  0  2  0  0 ] (0.00000838)
[  0  0  0  0  0  0  2  0  1 ] (0.00011926)
[  0  0  0  0  0  0  2  0  2 ] (0.00007510)
[  0  0  0  0  0  0  2  0  3 ] (0.00001356)
[  0  0  0  0  0  0  2  1  0 ] (0.00000497)
[  0  0  0  0  0  0  2  1  1 ] (0.00096403)
[  0  0  0  0  0  0  2  1  2 ] (0.00004372)
[  0  0  0  0  0  0  2  2  0 ] (0.00003068)
[  0  0  0  0  0  0  2  2  1 ] (0.00016407)
[  0  0  0  0  0  0  2  3  0 ] (0.00071506)
