|  -981.554479090509 |   138.079765661497 

[  0  0  0  0  0  0  0  0  0 ] (0.00000411)
[  0  0  0  0  0  0  0  0  1 ] (0.00002631)
[  0  0  0  0  0  0  0  0  2 ] (0.00025294)
[  0  0  0  0  0  0  0  0  3 ] (0.00000015)
[  0  0  0  0  0  0  0  0  4 ] (0.00000068)
[  0  0  0  0  0  0  0  0  5 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00001124)
[  0  0  0  0  0  0  0  1  1 ] (0.00001448)
[  0  0  0  0  0  0  0  1  2 ] (0.00000164)
[  0  0  0  0  0  0  0  1  3 ] (0.00000371)
[  0  0  0  0  0  0  0  1  4 ] (0.00000039)
[  0  0  0  0  0  0  0  2  0 ] (0.00000024)
[  0  0  0  0  0  0  0  2  1 ] (0.00001825)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00013203)
[  0  0  0  0  0  0  0  3  1 ] (0.00000333)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000237)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00038582)
[  0  0  0  0  0  0  1  0  1 ] (0.01270926)
[  0  0  0  0  0  0  1  0  2 ] (0.00047397)
[  0  0  0  0  0  0  1  0  3 ] (0.00006364)
[  0  0  0  0  0  0  1  0  4 ] (0.00001158)
[  0  0  0  0  0  0  1  1  0 ] (0.00060566)
[  0  0  0  0  0  0  1  1  1 ] (0.00013066)
[  0  0  0  0  0  0  1  1  2 ] (0.00000618)
[  0  0  0  0  0  0  1  1  3 ] (0.00000851)
[  0  0  0  0  0  0  1  2  0 ] (0.00002554)
[  0  0  0  0  0  0  1  2  1 ] (0.00000063)
[  0  0  0  0  0  0  1  2  2 ] (0.00000041)
[  0  0  0  0  0  0  1  3  0 ] (0.00000371)
[  0  0  0  0  0  0  1  3  1 ] (0.00000654)
[  0  0  0  0  0  0  1  4  0 ] (0.00000080)
[  0  0  0  0  0  0  2  0  0 ] (0.00185758)
[  0  0  0  0  0  0  2  0  1 ] (0.00672882)
[  0  0  0  0  0  0  2  0  2 ] (0.00048734)
[  0  0  0  0  0  0  2  0  3 ] (0.00024882)
[  0  0  0  0  0  0  2  1  0 ] (0.00734543)
[  0  0  0  0  0  0  2  1  1 ] (0.00035621)
[  0  0  0  0  0  0  2  1  2 ] (0.00005157)
[  0  0  0  0  0  0  2  2  0 ] (0.00001351)
[  0  0  0  0  0  0  2  2  1 ] (0.00001495)
[  0  0  0  0  0  0  2  3  0 ] (0.00001212)
[  0  0  0  0  0  0  3  0  0 ] (0.00004743)
[  0  0  0  0  0  0  3  0  1 ] (0.00006932)
[  0  0  0  0  0  0  3  0  2 ] (0.00001002)
[  0  0  0  0  0  0  3  1  0 ] (0.00007161)
[  0  0  0  0  0  0  3  1  1 ] (0.00000061)
[  0  0  0  0  0  0  3  2  0 ] (0.00000346)
[  0  0  0  0  0  0  4  0  0 ] (0.00546532)
[  0  0  0  0  0  0  4  0  1 ] (0.00033893)
[  0  0  0  0  0  0  4  1  0 ] (0.00066616)
[  0  0  0  0  0  0  5  0  0 ] (0.00015002)
[  0  0  0  0  0  1  0  0  0 ] (0.00002427)
[  0  0  0  0  0  1  0  0  1 ] (0.01879708)
[  0  0  0  0  0  1  0  0  2 ] (0.00004606)
[  0  0  0  0  0  1  0  0  3 ] (0.00000031)
[  0  0  0  0  0  1  0  0  4 ] (0.00000435)
[  0  0  0  0  0  1  0  1  0 ] (0.00009189)
[  0  0  0  0  0  1  0  1  1 ] (0.00115450)
[  0  0  0  0  0  1  0  1  2 ] (0.00000085)
[  0  0  0  0  0  1  0  1  3 ] (0.00000157)
[  0  0  0  0  0  1  0  2  0 ] (0.00181443)
[  0  0  0  0  0  1  0  2  1 ] (0.00004612)
[  0  0  0  0  0  1  0  2  2 ] (0.00000093)
[  0  0  0  0  0  1  0  3  0 ] (0.00001556)
[  0  0  0  0  0  1  0  3  1 ] (0.00000506)
[  0  0  0  0  0  1  0  4  0 ] (0.00000091)
[  0  0  0  0  0  1  1  0  0 ] (0.00000024)
[  0  0  0  0  0  1  1  0  1 ] (0.00043283)
[  0  0  0  0  0  1  1  0  2 ] (0.00000122)
[  0  0  0  0  0  1  1  0  3 ] (0.00000093)
[  0  0  0  0  0  1  1  1  0 ] (0.00000085)
[  0  0  0  0  0  1  1  1  1 ] (0.00000629)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000940)
[  0  0  0  0  0  1  1  2  1 ] (0.00000002)
[  0  0  0  0  0  1  1  3  0 ] (0.00000025)
[  0  0  0  0  0  1  2  0  0 ] (0.00073081)
[  0  0  0  0  0  1  2  0  1 ] (0.00000228)
[  0  0  0  0  0  1  2  0  2 ] (0.00003078)
[  0  0  0  0  0  1  2  1  0 ] (0.00000014)
[  0  0  0  0  0  1  2  1  1 ] (0.00000246)
[  0  0  0  0  0  1  2  2  0 ] (0.00000307)
[  0  0  0  0  0  1  3  0  0 ] (0.00000374)
[  0  0  0  0  0  1  3  0  1 ] (0.00002901)
