|  -815.449066987639 |   304.185177764367 

[  0  0  0  0  0  0  0  0  0 ] (0.00000178)
[  0  0  0  0  0  0  0  0  1 ] (0.00001782)
[  0  0  0  0  0  0  0  0  2 ] (0.00006279)
[  0  0  0  0  0  0  0  0  3 ] (0.00008058)
[  0  0  0  0  0  0  0  0  4 ] (0.00116802)
[  0  0  0  0  0  0  0  0  5 ] (0.00001671)
[  0  0  0  0  0  0  0  1  0 ] (0.00000745)
[  0  0  0  0  0  0  0  1  1 ] (0.00000151)
[  0  0  0  0  0  0  0  1  2 ] (0.00000988)
[  0  0  0  0  0  0  0  1  3 ] (0.00006515)
[  0  0  0  0  0  0  0  1  4 ] (0.00012051)
[  0  0  0  0  0  0  0  2  0 ] (0.00001006)
[  0  0  0  0  0  0  0  2  1 ] (0.00004807)
[  0  0  0  0  0  0  0  2  2 ] (0.00002150)
[  0  0  0  0  0  0  0  2  3 ] (0.00033449)
[  0  0  0  0  0  0  0  3  0 ] (0.00001259)
[  0  0  0  0  0  0  0  3  1 ] (0.00007726)
[  0  0  0  0  0  0  0  3  2 ] (0.00023040)
[  0  0  0  0  0  0  0  4  0 ] (0.00004944)
[  0  0  0  0  0  0  0  4  1 ] (0.00632937)
[  0  0  0  0  0  0  0  5  0 ] (0.00000042)
[  0  0  0  0  0  0  1  0  0 ] (0.00000165)
[  0  0  0  0  0  0  1  0  1 ] (0.00000501)
[  0  0  0  0  0  0  1  0  2 ] (0.00000103)
[  0  0  0  0  0  0  1  0  3 ] (0.00254500)
[  0  0  0  0  0  0  1  0  4 ] (0.00003812)
[  0  0  0  0  0  0  1  1  0 ] (0.00000346)
[  0  0  0  0  0  0  1  1  1 ] (0.00002422)
[  0  0  0  0  0  0  1  1  2 ] (0.00000706)
[  0  0  0  0  0  0  1  1  3 ] (0.00004917)
[  0  0  0  0  0  0  1  2  0 ] (0.00005437)
[  0  0  0  0  0  0  1  2  1 ] (0.00003924)
[  0  0  0  0  0  0  1  2  2 ] (0.00268269)
[  0  0  0  0  0  0  1  3  0 ] (0.00022180)
[  0  0  0  0  0  0  1  3  1 ] (0.00071671)
[  0  0  0  0  0  0  1  4  0 ] (0.00000356)
[  0  0  0  0  0  0  2  0  0 ] (0.00002995)
[  0  0  0  0  0  0  2  0  1 ] (0.00001162)
[  0  0  0  0  0  0  2  0  2 ] (0.00000019)
[  0  0  0  0  0  0  2  0  3 ] (0.00097430)
[  0  0  0  0  0  0  2  1  0 ] (0.00011594)
[  0  0  0  0  0  0  2  1  1 ] (0.00006251)
[  0  0  0  0  0  0  2  1  2 ] (0.00026243)
[  0  0  0  0  0  0  2  2  0 ] (0.00018454)
[  0  0  0  0  0  0  2  2  1 ] (0.00011364)
[  0  0  0  0  0  0  2  3  0 ] (0.00001073)
[  0  0  0  0  0  0  3  0  0 ] (0.00003178)
[  0  0  0  0  0  0  3  0  1 ] (0.00117156)
[  0  0  0  0  0  0  3  0  2 ] (0.00150668)
[  0  0  0  0  0  0  3  1  0 ] (0.00000367)
[  0  0  0  0  0  0  3  1  1 ] (0.00138376)
[  0  0  0  0  0  0  3  2  0 ] (0.00020707)
[  0  0  0  0  0  0  4  0  0 ] (0.00010367)
[  0  0  0  0  0  0  4  0  1 ] (0.00047410)
[  0  0  0  0  0  0  4  1  0 ] (0.00005124)
[  0  0  0  0  0  0  5  0  0 ] (0.00001981)
[  0  0  0  0  0  1  0  0  0 ] (0.00001157)
[  0  0  0  0  0  1  0  0  1 ] (0.00006499)
[  0  0  0  0  0  1  0  0  2 ] (0.00003154)
[  0  0  0  0  0  1  0  0  3 ] (0.00038529)
[  0  0  0  0  0  1  0  0  4 ] (0.00000795)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00046350)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  1  3 ] (0.00003325)
[  0  0  0  0  0  1  0  2  0 ] (0.00002129)
[  0  0  0  0  0  1  0  2  1 ] (0.00077854)
[  0  0  0  0  0  1  0  2  2 ] (0.00010899)
[  0  0  0  0  0  1  0  3  0 ] (0.00011140)
[  0  0  0  0  0  1  0  3  1 ] (0.00557460)
[  0  0  0  0  0  1  0  4  0 ] (0.00043540)
[  0  0  0  0  0  1  1  0  0 ] (0.00031532)
[  0  0  0  0  0  1  1  0  1 ] (0.00020012)
[  0  0  0  0  0  1  1  0  2 ] (0.00027959)
