|  -952.528074878153 |   167.106169873853 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00000176)
[  0  0  0  0  0  0  0  0  3 ] (0.00000031)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00001556)
[  0  0  0  0  0  0  0  1  2 ] (0.00000107)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000113)
[  0  0  0  0  0  0  0  2  1 ] (0.00001269)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000135)
[  0  0  0  0  0  0  0  3  1 ] (0.00000002)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00000984)
[  0  0  0  0  0  0  0  4  1 ] (0.00000018)
[  0  0  0  0  0  0  0  5  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00000027)
[  0  0  0  0  0  0  1  0  1 ] (0.00000301)
[  0  0  0  0  0  0  1  0  2 ] (0.00001467)
[  0  0  0  0  0  0  1  0  3 ] (0.00000005)
[  0  0  0  0  0  0  1  0  4 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000094)
[  0  0  0  0  0  0  1  1  2 ] (0.00000047)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000174)
[  0  0  0  0  0  0  1  2  1 ] (0.00000043)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00000130)
[  0  0  0  0  0  0  1  3  1 ] (0.00000007)
[  0  0  0  0  0  0  1  4  0 ] (0.00000013)
[  0  0  0  0  0  0  2  0  0 ] (0.00000251)
[  0  0  0  0  0  0  2  0  1 ] (0.00003721)
[  0  0  0  0  0  0  2  0  2 ] (0.00000204)
[  0  0  0  0  0  0  2  0  3 ] (0.00000148)
[  0  0  0  0  0  0  2  1  0 ] (0.00001465)
[  0  0  0  0  0  0  2  1  1 ] (0.00000296)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00001277)
[  0  0  0  0  0  0  2  2  1 ] (0.00000155)
[  0  0  0  0  0  0  2  3  0 ] (0.00000024)
[  0  0  0  0  0  0  3  0  0 ] (0.00000436)
[  0  0  0  0  0  0  3  0  1 ] (0.00000242)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00003151)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00001006)
[  0  0  0  0  0  0  4  0  0 ] (0.00000609)
[  0  0  0  0  0  0  4  0  1 ] (0.00000051)
[  0  0  0  0  0  0  4  1  0 ] (0.00000088)
[  0  0  0  0  0  0  5  0  0 ] (0.00000218)
[  0  0  0  0  0  1  0  0  0 ] (0.00000103)
[  0  0  0  0  0  1  0  0  1 ] (0.00000236)
[  0  0  0  0  0  1  0  0  2 ] (0.00000473)
[  0  0  0  0  0  1  0  0  3 ] (0.00000040)
[  0  0  0  0  0  1  0  0  4 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00000705)
[  0  0  0  0  0  1  0  1  1 ] (0.00011059)
[  0  0  0  0  0  1  0  1  2 ] (0.00000132)
[  0  0  0  0  0  1  0  1  3 ] (0.00000145)
[  0  0  0  0  0  1  0  2  0 ] (0.00000272)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00002435)
[  0  0  0  0  0  1  0  3  1 ] (0.00000047)
[  0  0  0  0  0  1  0  4  0 ] (0.00000021)
[  0  0  0  0  0  1  1  0  0 ] (0.00000031)
[  0  0  0  0  0  1  1  0  1 ] (0.00000190)
[  0  0  0  0  0  1  1  0  2 ] (0.00000038)
[  0  0  0  0  0  1  1  0  3 ] (0.00000029)
[  0  0  0  0  0  1  1  1  0 ] (0.00006818)
[  0  0  0  0  0  1  1  1  1 ] (0.00000246)
[  0  0  0  0  0  1  1  1  2 ] (0.00000021)
[  0  0  0  0  0  1  1  2  0 ] (0.00000527)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000126)
[  0  0  0  0  0  1  2  0  0 ] (0.00000181)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000076)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
