|  -924.839981089413 |   194.794263662593 

[  0  0  0  0  0  0  0  0  0 ] (0.00001125)
[  0  0  0  0  0  0  0  0  1 ] (0.00000329)
[  0  0  0  0  0  0  0  0  2 ] (0.00033367)
[  0  0  0  0  0  0  0  0  3 ] (0.00081136)
[  0  0  0  0  0  0  0  0  4 ] (0.00001203)
[  0  0  0  0  0  0  0  0  5 ] (0.00000600)
[  0  0  0  0  0  0  0  1  0 ] (0.00000062)
[  0  0  0  0  0  0  0  1  1 ] (0.00064057)
[  0  0  0  0  0  0  0  1  2 ] (0.00019321)
[  0  0  0  0  0  0  0  1  3 ] (0.00001686)
[  0  0  0  0  0  0  0  1  4 ] (0.00000409)
[  0  0  0  0  0  0  0  2  0 ] (0.00000329)
[  0  0  0  0  0  0  0  2  1 ] (0.00012184)
[  0  0  0  0  0  0  0  2  2 ] (0.00012204)
[  0  0  0  0  0  0  0  2  3 ] (0.00000108)
[  0  0  0  0  0  0  0  3  0 ] (0.00001764)
[  0  0  0  0  0  0  0  3  1 ] (0.00005603)
[  0  0  0  0  0  0  0  3  2 ] (0.00000525)
[  0  0  0  0  0  0  0  4  0 ] (0.00120806)
[  0  0  0  0  0  0  0  4  1 ] (0.00002008)
[  0  0  0  0  0  0  0  5  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  0 ] (0.00000987)
[  0  0  0  0  0  0  1  0  1 ] (0.00014427)
[  0  0  0  0  0  0  1  0  2 ] (0.00004968)
[  0  0  0  0  0  0  1  0  3 ] (0.00000992)
[  0  0  0  0  0  0  1  0  4 ] (0.00000174)
[  0  0  0  0  0  0  1  1  0 ] (0.00023851)
[  0  0  0  0  0  0  1  1  1 ] (0.00133492)
[  0  0  0  0  0  0  1  1  2 ] (0.00001078)
[  0  0  0  0  0  0  1  1  3 ] (0.00003870)
[  0  0  0  0  0  0  1  2  0 ] (0.00026033)
[  0  0  0  0  0  0  1  2  1 ] (0.00003278)
[  0  0  0  0  0  0  1  2  2 ] (0.00000561)
[  0  0  0  0  0  0  1  3  0 ] (0.00287336)
[  0  0  0  0  0  0  1  3  1 ] (0.00017408)
[  0  0  0  0  0  0  1  4  0 ] (0.00000511)
[  0  0  0  0  0  0  2  0  0 ] (0.00003955)
[  0  0  0  0  0  0  2  0  1 ] (0.00006123)
[  0  0  0  0  0  0  2  0  2 ] (0.00000819)
[  0  0  0  0  0  0  2  0  3 ] (0.00008151)
[  0  0  0  0  0  0  2  1  0 ] (0.00055828)
[  0  0  0  0  0  0  2  1  1 ] (0.00000248)
[  0  0  0  0  0  0  2  1  2 ] (0.00002088)
[  0  0  0  0  0  0  2  2  0 ] (0.00120471)
[  0  0  0  0  0  0  2  2  1 ] (0.00007923)
[  0  0  0  0  0  0  2  3  0 ] (0.00004518)
[  0  0  0  0  0  0  3  0  0 ] (0.00016181)
[  0  0  0  0  0  0  3  0  1 ] (0.00178945)
[  0  0  0  0  0  0  3  0  2 ] (0.00001478)
[  0  0  0  0  0  0  3  1  0 ] (0.00015190)
[  0  0  0  0  0  0  3  1  1 ] (0.00087630)
[  0  0  0  0  0  0  3  2  0 ] (0.00005062)
[  0  0  0  0  0  0  4  0  0 ] (0.00112923)
[  0  0  0  0  0  0  4  0  1 ] (0.00002806)
