|  -975.113523875318 |   144.520720876688 

[  0  0  0  0  0  0  0  0  0 ] (0.00005144)
[  0  0  0  0  0  0  0  0  1 ] (0.00000236)
[  0  0  0  0  0  0  0  0  2 ] (0.04585736)
[  0  0  0  0  0  0  0  0  3 ] (0.00000084)
[  0  0  0  0  0  0  0  0  4 ] (0.00000255)
[  0  0  0  0  0  0  0  0  5 ] (0.00000228)
[  0  0  0  0  0  0  0  1  0 ] (0.00000725)
[  0  0  0  0  0  0  0  1  1 ] (0.00608078)
[  0  0  0  0  0  0  0  1  2 ] (0.00076050)
[  0  0  0  0  0  0  0  1  3 ] (0.00002257)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00021255)
[  0  0  0  0  0  0  0  2  1 ] (0.00035414)
[  0  0  0  0  0  0  0  2  2 ] (0.00000342)
[  0  0  0  0  0  0  0  2  3 ] (0.00000792)
[  0  0  0  0  0  0  0  3  0 ] (0.00001581)
[  0  0  0  0  0  0  0  3  1 ] (0.00005176)
[  0  0  0  0  0  0  0  3  2 ] (0.00000199)
[  0  0  0  0  0  0  0  4  0 ] (0.00008431)
[  0  0  0  0  0  0  0  4  1 ] (0.00002503)
[  0  0  0  0  0  0  0  5  0 ] (0.00000100)
[  0  0  0  0  0  0  1  0  0 ] (0.00017775)
[  0  0  0  0  0  0  1  0  1 ] (0.00010424)
[  0  0  0  0  0  0  1  0  2 ] (0.00000185)
[  0  0  0  0  0  0  1  0  3 ] (0.00000122)
[  0  0  0  0  0  0  1  0  4 ] (0.00000723)
[  0  0  0  0  0  0  1  1  0 ] (0.00000720)
[  0  0  0  0  0  0  1  1  1 ] (0.00013614)
[  0  0  0  0  0  0  1  1  2 ] (0.00000063)
[  0  0  0  0  0  0  1  1  3 ] (0.00000546)
[  0  0  0  0  0  0  1  2  0 ] (0.00259673)
[  0  0  0  0  0  0  1  2  1 ] (0.00004481)
[  0  0  0  0  0  0  1  2  2 ] (0.00000055)
[  0  0  0  0  0  0  1  3  0 ] (0.00003532)
[  0  0  0  0  0  0  1  3  1 ] (0.00000200)
[  0  0  0  0  0  0  1  4  0 ] (0.00002617)
[  0  0  0  0  0  0  2  0  0 ] (0.00644972)
[  0  0  0  0  0  0  2  0  1 ] (0.00041385)
[  0  0  0  0  0  0  2  0  2 ] (0.00001804)
[  0  0  0  0  0  0  2  0  3 ] (0.00003986)
[  0  0  0  0  0  0  2  1  0 ] (0.00505718)
[  0  0  0  0  0  0  2  1  1 ] (0.00037902)
[  0  0  0  0  0  0  2  1  2 ] (0.00000426)
[  0  0  0  0  0  0  2  2  0 ] (0.00022633)
[  0  0  0  0  0  0  2  2  1 ] (0.00002890)
[  0  0  0  0  0  0  2  3  0 ] (0.00013872)
[  0  0  0  0  0  0  3  0  0 ] (0.00022586)
[  0  0  0  0  0  0  3  0  1 ] (0.00019549)
[  0  0  0  0  0  0  3  0  2 ] (0.00000020)
[  0  0  0  0  0  0  3  1  0 ] (0.00007422)
[  0  0  0  0  0  0  3  1  1 ] (0.00000165)
[  0  0  0  0  0  0  3  2  0 ] (0.00000097)
[  0  0  0  0  0  0  4  0  0 ] (0.00459898)
[  0  0  0  0  0  0  4  0  1 ] (0.00020276)
[  0  0  0  0  0  0  4  1  0 ] (0.00059808)
[  0  0  0  0  0  0  5  0  0 ] (0.00164531)
[  0  0  0  0  0  1  0  0  0 ] (0.00000900)
[  0  0  0  0  0  1  0  0  1 ] (0.02622502)
[  0  0  0  0  0  1  0  0  2 ] (0.00132706)
[  0  0  0  0  0  1  0  0  3 ] (0.00013022)
[  0  0  0  0  0  1  0  0  4 ] (0.00001527)
[  0  0  0  0  0  1  0  1  0 ] (0.00042454)
