|  -933.831190118023 |   185.803054633984 

[  0  0  0  1  0  1  0  0  0 ] (0.00002283)
[  0  0  0  1  0  1  0  0  1 ] (0.00228771)
[  0  0  0  1  0  1  0  0  2 ] (0.00006314)
[  0  0  0  1  0  1  0  0  3 ] (0.00001295)
[  0  0  0  1  0  1  0  1  0 ] (0.00000927)
[  0  0  0  1  0  1  0  1  1 ] (0.00005875)
[  0  0  0  1  0  1  0  1  2 ] (0.00000006)
[  0  0  0  1  0  1  0  2  0 ] (0.00013348)
[  0  0  0  1  0  1  0  2  1 ] (0.00000579)
[  0  0  0  1  0  1  0  3  0 ] (0.00001769)
[  0  0  0  1  0  1  1  0  0 ] (0.00010016)
[  0  0  0  1  0  1  1  0  1 ] (0.00000084)
[  0  0  0  1  0  1  1  0  2 ] (0.00000593)
[  0  0  0  1  0  1  1  1  0 ] (0.00012885)
[  0  0  0  1  0  1  1  1  1 ] (0.00000483)
[  0  0  0  1  0  1  1  2  0 ] (0.00002636)
[  0  0  0  1  0  1  2  0  0 ] (0.00060304)
[  0  0  0  1  0  1  2  0  1 ] (0.00006831)
[  0  0  0  1  0  1  2  1  0 ] (0.00003153)
[  0  0  0  1  0  1  3  0  0 ] (0.00012311)
[  0  0  0  1  0  2  0  0  0 ] (0.00007420)
[  0  0  0  1  0  2  0  0  1 ] (0.00004449)
[  0  0  0  1  0  2  0  0  2 ] (0.00000168)
[  0  0  0  1  0  2  0  1  0 ] (0.00000247)
[  0  0  0  1  0  2  0  1  1 ] (0.00000005)
[  0  0  0  1  0  2  0  2  0 ] (0.00001618)
[  0  0  0  1  0  2  1  0  0 ] (0.00019915)
[  0  0  0  1  0  2  1  0  1 ] (0.00004626)
[  0  0  0  1  0  2  1  1  0 ] (0.00005624)
[  0  0  0  1  0  2  2  0  0 ] (0.00000065)
[  0  0  0  1  0  3  0  0  0 ] (0.00000547)
[  0  0  0  1  0  3  0  0  1 ] (0.00002329)
[  0  0  0  1  0  3  0  1  0 ] (0.00000022)
[  0  0  0  1  0  3  1  0  0 ] (0.00001785)
[  0  0  0  1  0  4  0  0  0 ] (0.00016334)
[  0  0  0  1  1  0  0  0  0 ] (0.00001194)
[  0  0  0  1  1  0  0  0  1 ] (0.00375525)
[  0  0  0  1  1  0  0  0  2 ] (0.00007022)
[  0  0  0  1  1  0  0  0  3 ] (0.00001588)
[  0  0  0  1  1  0  0  1  0 ] (0.00002783)
[  0  0  0  1  1  0  0  1  1 ] (0.00018333)
[  0  0  0  1  1  0  0  1  2 ] (0.00000708)
[  0  0  0  1  1  0  0  2  0 ] (0.00032597)
[  0  0  0  1  1  0  0  2  1 ] (0.00000184)
[  0  0  0  1  1  0  0  3  0 ] (0.00001164)
[  0  0  0  1  1  0  1  0  0 ] (0.00000037)
[  0  0  0  1  1  0  1  0  1 ] (0.00001092)
[  0  0  0  1  1  0  1  0  2 ] (0.00000022)
[  0  0  0  1  1  0  1  1  0 ] (0.00025693)
[  0  0  0  1  1  0  1  1  1 ] (0.00002466)
[  0  0  0  1  1  0  1  2  0 ] (0.00002523)
[  0  0  0  1  1  0  2  0  0 ] (0.01221879)
[  0  0  0  1  1  0  2  0  1 ] (0.00108742)
[  0  0  0  1  1  0  2  1  0 ] (0.00077007)
[  0  0  0  1  1  0  3  0  0 ] (0.00019421)
[  0  0  0  1  1  1  0  0  0 ] (0.00021332)
[  0  0  0  1  1  1  0  0  1 ] (0.00002031)
[  0  0  0  1  1  1  0  0  2 ] (0.00000278)
[  0  0  0  1  1  1  0  1  0 ] (0.00005909)
[  0  0  0  1  1  1  0  1  1 ] (0.00000002)
[  0  0  0  1  1  1  0  2  0 ] (0.00000017)
[  0  0  0  1  1  1  1  0  0 ] (0.00000585)
[  0  0  0  1  1  1  1  0  1 ] (0.00000022)
[  0  0  0  1  1  1  1  1  0 ] (0.00000013)
[  0  0  0  1  1  1  2  0  0 ] (0.00000641)
[  0  0  0  1  1  2  0  0  0 ] (0.00199592)
[  0  0  0  1  1  2  0  0  1 ] (0.00004609)
[  0  0  0  1  1  2  0  1  0 ] (0.00015743)
[  0  0  0  1  1  2  1  0  0 ] (0.00000997)
[  0  0  0  1  1  3  0  0  0 ] (0.00003337)
[  0  0  0  1  2  0  0  0  0 ] (0.00003831)
[  0  0  0  1  2  0  0  0  1 ] (0.00001406)
[  0  0  0  1  2  0  0  0  2 ] (0.00000175)
[  0  0  0  1  2  0  0  1  0 ] (0.00110477)
[  0  0  0  1  2  0  0  1  1 ] (0.00010448)
[  0  0  0  1  2  0  0  2  0 ] (0.00000005)
[  0  0  0  1  2  0  1  0  0 ] (0.00017411)
[  0  0  0  1  2  0  1  0  1 ] (0.00001219)
[  0  0  0  1  2  0  1  1  0 ] (0.00003212)
[  0  0  0  1  2  0  2  0  0 ] (0.00005763)
[  0  0  0  1  2  1  0  0  0 ] (0.00022195)
[  0  0  0  1  2  1  0  0  1 ] (0.00001641)
[  0  0  0  1  2  1  0  1  0 ] (0.00001056)
[  0  0  0  1  2  1  1  0  0 ] (0.00000889)
[  0  0  0  1  2  2  0  0  0 ] (0.00000870)
[  0  0  0  1  3  0  0  0  0 ] (0.00028685)
[  0  0  0  1  3  0  0  0  1 ] (0.00000211)
[  0  0  0  1  3  0  0  1  0 ] (0.00000403)
[  0  0  0  1  3  0  1  0  0 ] (0.00000691)
[  0  0  0  1  3  1  0  0  0 ] (0.00000821)
[  0  0  0  1  4  0  0  0  0 ] (0.00002677)
[  0  0  0  2  0  0  0  0  0 ] (0.00000010)
[  0  0  0  2  0  0  0  0  1 ] (0.00135501)
[  0  0  0  2  0  0  0  0  2 ] (0.00009223)
[  0  0  0  2  0  0  0  0  3 ] (0.00002285)
[  0  0  0  2  0  0  0  1  0 ] (0.00000002)
[  0  0  0  2  0  0  0  1  1 ] (0.00000176)
[  0  0  0  2  0  0  0  1  2 ] (0.00006547)
[  0  0  0  2  0  0  0  2  0 ] (0.00067791)
[  0  0  0  2  0  0  0  2  1 ] (0.00006233)
[  0  0  0  2  0  0  0  3  0 ] (0.00000187)
[  0  0  0  2  0  0  1  0  0 ] (0.00004584)
[  0  0  0  2  0  0  1  0  1 ] (0.00005400)
[  0  0  0  2  0  0  1  0  2 ] (0.00000144)
[  0  0  0  2  0  0  1  1  0 ] (0.00038577)
[  0  0  0  2  0  0  1  1  1 ] (0.00002886)
[  0  0  0  2  0  0  1  2  0 ] (0.00000438)
[  0  0  0  2  0  0  2  0  0 ] (0.00036413)
[  0  0  0  2  0  0  2  0  1 ] (0.00010237)
[  0  0  0  2  0  0  2  1  0 ] (0.00001342)
[  0  0  0  2  0  0  3  0  0 ] (0.00000434)
[  0  0  0  2  0  1  0  0  0 ] (0.00000336)
[  0  0  0  2  0  1  0  0  1 ] (0.00004062)
[  0  0  0  2  0  1  0  0  2 ] (0.00002051)
[  0  0  0  2  0  1  0  1  0 ] (0.00000001)
[  0  0  0  2  0  1  0  1  1 ] (0.00000045)
[  0  0  0  2  0  1  0  2  0 ] (0.00005058)
[  0  0  0  2  0  1  1  0  0 ] (0.00047369)
[  0  0  0  2  0  1  1  0  1 ] (0.00000384)
[  0  0  0  2  0  1  1  1  0 ] (0.00000000)
[  0  0  0  2  0  1  2  0  0 ] (0.00000001)
[  0  0  0  2  0  2  0  0  0 ] (0.00022107)
[  0  0  0  2  0  2  0  0  1 ] (0.00000034)
[  0  0  0  2  0  2  0  1  0 ] (0.00007039)
[  0  0  0  2  0  2  1  0  0 ] (0.00003487)
[  0  0  0  2  0  3  0  0  0 ] (0.00002039)
[  0  0  0  2  1  0  0  0  0 ] (0.00019243)
[  0  0  0  2  1  0  0  0  1 ] (0.00014441)
[  0  0  0  2  1  0  0  0  2 ] (0.00000087)
[  0  0  0  2  1  0  0  1  0 ] (0.00003764)
[  0  0  0  2  1  0  0  1  1 ] (0.00004166)
[  0  0  0  2  1  0  0  2  0 ] (0.00000607)
[  0  0  0  2  1  0  1  0  0 ] (0.00024398)
[  0  0  0  2  1  0  1  0  1 ] (0.00000151)
[  0  0  0  2  1  0  1  1  0 ] (0.00001358)
[  0  0  0  2  1  0  2  0  0 ] (0.00002236)
[  0  0  0  2  1  1  0  0  0 ] (0.00000016)
[  0  0  0  2  1  1  0  0  1 ] (0.00000479)
[  0  0  0  2  1  1  0  1  0 ] (0.00002144)
[  0  0  0  2  1  1  1  0  0 ] (0.00000211)
[  0  0  0  2  1  2  0  0  0 ] (0.00000019)
[  0  0  0  2  2  0  0  0  0 ] (0.00035289)
[  0  0  0  2  2  0  0  0  1 ] (0.00000057)
[  0  0  0  2  2  0  0  1  0 ] (0.00006543)
[  0  0  0  2  2  0  1  0  0 ] (0.00001151)
[  0  0  0  2  2  1  0  0  0 ] (0.00002511)
[  0  0  0  2  3  0  0  0  0 ] (0.00010795)
[  0  0  0  3  0  0  0  0  0 ] (0.00001669)
[  0  0  0  3  0  0  0  0  1 ] (0.00038631)
[  0  0  0  3  0  0  0  0  2 ] (0.00000861)
[  0  0  0  3  0  0  0  1  0 ] (0.00001720)
[  0  0  0  3  0  0  0  1  1 ] (0.00001624)
[  0  0  0  3  0  0  0  2  0 ] (0.00012667)
[  0  0  0  3  0  0  1  0  0 ] (0.00001140)
[  0  0  0  3  0  0  1  0  1 ] (0.00001956)
[  0  0  0  3  0  0  1  1  0 ] (0.00002159)
[  0  0  0  3  0  0  2  0  0 ] (0.00023185)
[  0  0  0  3  0  1  0  0  0 ] (0.00000170)
[  0  0  0  3  0  1  0  0  1 ] (0.00000310)
[  0  0  0  3  0  1  0  1  0 ] (0.00000450)
[  0  0  0  3  0  1  1  0  0 ] (0.00000044)
[  0  0  0  3  0  2  0  0  0 ] (0.00001994)
[  0  0  0  3  1  0  0  0  0 ] (0.00006917)
[  0  0  0  3  1  0  0  0  1 ] (0.00006533)
[  0  0  0  3  1  0  0  1  0 ] (0.00000506)
[  0  0  0  3  1  0  1  0  0 ] (0.00005817)
[  0  0  0  3  1  1  0  0  0 ] (0.00013791)
[  0  0  0  3  2  0  0  0  0 ] (0.00028338)
[  0  0  0  4  0  0  0  0  0 ] (0.00004507)
[  0  0  0  4  0  0  0  0  1 ] (0.00011135)
[  0  0  0  4  0  0  0  1  0 ] (0.00000352)
[  0  0  0  4  0  0  1  0  0 ] (0.00006426)
[  0  0  0  4  0  1  0  0  0 ] (0.00000316)
[  0  0  0  4  1  0  0  0  0 ] (0.00028086)
[  0  0  0  5  0  0  0  0  0 ] (0.00000031)
[  0  0  1  0  0  0  0  0  0 ] (0.00000369)
[  0  0  1  0  0  0  0  0  1 ] (0.00000152)
[  0  0  1  0  0  0  0  0  2 ] (0.00006749)
