|  -768.622606085032 |   351.011638666974 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000129)
[  0  0  0  0  0  0  0  0  3 ] (0.00000216)
[  0  0  0  0  0  0  0  0  4 ] (0.00025003)
[  0  0  0  0  0  0  0  0  5 ] (0.00001344)
[  0  0  0  0  0  0  0  1  0 ] (0.00000020)
[  0  0  0  0  0  0  0  1  1 ] (0.00000005)
[  0  0  0  0  0  0  0  1  2 ] (0.00000115)
[  0  0  0  0  0  0  0  1  3 ] (0.00000884)
[  0  0  0  0  0  0  0  1  4 ] (0.00024777)
[  0  0  0  0  0  0  0  2  0 ] (0.00000019)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  2  2 ] (0.00002114)
[  0  0  0  0  0  0  0  2  3 ] (0.00003785)
[  0  0  0  0  0  0  0  3  0 ] (0.00000005)
[  0  0  0  0  0  0  0  3  1 ] (0.00000130)
[  0  0  0  0  0  0  0  3  2 ] (0.00000531)
[  0  0  0  0  0  0  0  4  0 ] (0.00000010)
[  0  0  0  0  0  0  0  4  1 ] (0.00000599)
[  0  0  0  0  0  0  0  5  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  0 ] (0.00000080)
[  0  0  0  0  0  0  1  0  1 ] (0.00000024)
[  0  0  0  0  0  0  1  0  2 ] (0.00000156)
[  0  0  0  0  0  0  1  0  3 ] (0.00011409)
[  0  0  0  0  0  0  1  0  4 ] (0.00000092)
[  0  0  0  0  0  0  1  1  0 ] (0.00000263)
[  0  0  0  0  0  0  1  1  1 ] (0.00002997)
[  0  0  0  0  0  0  1  1  2 ] (0.00004446)
[  0  0  0  0  0  0  1  1  3 ] (0.00274068)
[  0  0  0  0  0  0  1  2  0 ] (0.00000869)
[  0  0  0  0  0  0  1  2  1 ] (0.00002601)
[  0  0  0  0  0  0  1  2  2 ] (0.00024229)
[  0  0  0  0  0  0  1  3  0 ] (0.00000009)
[  0  0  0  0  0  0  1  3  1 ] (0.00000066)
[  0  0  0  0  0  0  1  4  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00000141)
[  0  0  0  0  0  0  2  0  1 ] (0.00000002)
[  0  0  0  0  0  0  2  0  2 ] (0.00000083)
[  0  0  0  0  0  0  2  0  3 ] (0.00000173)
[  0  0  0  0  0  0  2  1  0 ] (0.00000178)
