|  -920.954268663585 |   198.679976088421 

[  0  0  0  0  0  0  0  0  0 ] (0.00000526)
[  0  0  0  0  0  0  0  0  1 ] (0.00002937)
[  0  0  0  0  0  0  0  0  2 ] (0.00014730)
[  0  0  0  0  0  0  0  0  3 ] (0.00000169)
[  0  0  0  0  0  0  0  0  4 ] (0.00002922)
[  0  0  0  0  0  0  0  0  5 ] (0.00000482)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00002632)
[  0  0  0  0  0  0  0  1  2 ] (0.00163987)
[  0  0  0  0  0  0  0  1  3 ] (0.00000614)
[  0  0  0  0  0  0  0  1  4 ] (0.00001863)
[  0  0  0  0  0  0  0  2  0 ] (0.00000186)
[  0  0  0  0  0  0  0  2  1 ] (0.00021385)
[  0  0  0  0  0  0  0  2  2 ] (0.00000172)
[  0  0  0  0  0  0  0  2  3 ] (0.00000416)
[  0  0  0  0  0  0  0  3  0 ] (0.00003231)
[  0  0  0  0  0  0  0  3  1 ] (0.00285767)
[  0  0  0  0  0  0  0  3  2 ] (0.00000560)
[  0  0  0  0  0  0  0  4  0 ] (0.00325608)
[  0  0  0  0  0  0  0  4  1 ] (0.00000258)
[  0  0  0  0  0  0  0  5  0 ] (0.00001741)
[  0  0  0  0  0  0  1  0  0 ] (0.00002594)
[  0  0  0  0  0  0  1  0  1 ] (0.00022527)
[  0  0  0  0  0  0  1  0  2 ] (0.00363658)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  0  4 ] (0.00001024)
[  0  0  0  0  0  0  1  1  0 ] (0.00001210)
[  0  0  0  0  0  0  1  1  1 ] (0.00015142)
[  0  0  0  0  0  0  1  1  2 ] (0.00024114)
[  0  0  0  0  0  0  1  1  3 ] (0.00003566)
[  0  0  0  0  0  0  1  2  0 ] (0.00004928)
[  0  0  0  0  0  0  1  2  1 ] (0.00006999)
[  0  0  0  0  0  0  1  2  2 ] (0.00000166)
[  0  0  0  0  0  0  1  3  0 ] (0.00389370)
[  0  0  0  0  0  0  1  3  1 ] (0.00011730)
[  0  0  0  0  0  0  1  4  0 ] (0.00000056)
[  0  0  0  0  0  0  2  0  0 ] (0.00003115)
[  0  0  0  0  0  0  2  0  1 ] (0.00041897)
[  0  0  0  0  0  0  2  0  2 ] (0.00000069)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00004247)
[  0  0  0  0  0  0  2  1  1 ] (0.00015886)
[  0  0  0  0  0  0  2  1  2 ] (0.00000086)
[  0  0  0  0  0  0  2  2  0 ] (0.00106883)
[  0  0  0  0  0  0  2  2  1 ] (0.00006975)
[  0  0  0  0  0  0  2  3  0 ] (0.00009656)
[  0  0  0  0  0  0  3  0  0 ] (0.00002755)
[  0  0  0  0  0  0  3  0  1 ] (0.00392204)
[  0  0  0  0  0  0  3  0  2 ] (0.00006124)
[  0  0  0  0  0  0  3  1  0 ] (0.00008493)
[  0  0  0  0  0  0  3  1  1 ] (0.00038277)
[  0  0  0  0  0  0  3  2  0 ] (0.00064504)
[  0  0  0  0  0  0  4  0  0 ] (0.00007894)
[  0  0  0  0  0  0  4  0  1 ] (0.00002285)
[  0  0  0  0  0  0  4  1  0 ] (0.00012404)
[  0  0  0  0  0  0  5  0  0 ] (0.00001592)
[  0  0  0  0  0  1  0  0  0 ] (0.00000677)
[  0  0  0  0  0  1  0  0  1 ] (0.00004529)
[  0  0  0  0  0  1  0  0  2 ] (0.00629329)
[  0  0  0  0  0  1  0  0  3 ] (0.00004878)
[  0  0  0  0  0  1  0  0  4 ] (0.00000398)
[  0  0  0  0  0  1  0  1  0 ] (0.00000948)
[  0  0  0  0  0  1  0  1  1 ] (0.00396260)
[  0  0  0  0  0  1  0  1  2 ] (0.00054601)
[  0  0  0  0  0  1  0  1  3 ] (0.00000588)
[  0  0  0  0  0  1  0  2  0 ] (0.00000366)
[  0  0  0  0  0  1  0  2  1 ] (0.00045577)
[  0  0  0  0  0  1  0  2  2 ] (0.00000054)
[  0  0  0  0  0  1  0  3  0 ] (0.01150832)
[  0  0  0  0  0  1  0  3  1 ] (0.00003091)
[  0  0  0  0  0  1  0  4  0 ] (0.00005120)
[  0  0  0  0  0  1  1  0  0 ] (0.00008397)
[  0  0  0  0  0  1  1  0  1 ] (0.00009668)
[  0  0  0  0  0  1  1  0  2 ] (0.00021021)
[  0  0  0  0  0  1  1  0  3 ] (0.00001897)
[  0  0  0  0  0  1  1  1  0 ] (0.00000855)
[  0  0  0  0  0  1  1  1  1 ] (0.00007444)
[  0  0  0  0  0  1  1  1  2 ] (0.00000034)
[  0  0  0  0  0  1  1  2  0 ] (0.00498819)
[  0  0  0  0  0  1  1  2  1 ] (0.00016927)
[  0  0  0  0  0  1  1  3  0 ] (0.00014259)
[  0  0  0  0  0  1  2  0  0 ] (0.00000169)
[  0  0  0  0  0  1  2  0  1 ] (0.00010231)
[  0  0  0  0  0  1  2  0  2 ] (0.00002013)
[  0  0  0  0  0  1  2  1  0 ] (0.00055013)
[  0  0  0  0  0  1  2  1  1 ] (0.00018189)
[  0  0  0  0  0  1  2  2  0 ] (0.00003016)
[  0  0  0  0  0  1  3  0  0 ] (0.00013361)
[  0  0  0  0  0  1  3  0  1 ] (0.00004985)
[  0  0  0  0  0  1  3  1  0 ] (0.00000403)
[  0  0  0  0  0  1  4  0  0 ] (0.00009002)
[  0  0  0  0  0  2  0  0  0 ] (0.00000020)
[  0  0  0  0  0  2  0  0  1 ] (0.00012735)
[  0  0  0  0  0  2  0  0  2 ] (0.00140695)
[  0  0  0  0  0  2  0  0  3 ] (0.00004528)
[  0  0  0  0  0  2  0  1  0 ] (0.00015569)
[  0  0  0  0  0  2  0  1  1 ] (0.00049272)
[  0  0  0  0  0  2  0  1  2 ] (0.00001169)
