|  -911.315764345941 |   208.318480406065 

[  0  0  0  0  0  0  0  0  0 ] (0.00000399)
[  0  0  0  0  0  0  0  0  1 ] (0.00000044)
[  0  0  0  0  0  0  0  0  2 ] (0.00002776)
[  0  0  0  0  0  0  0  0  3 ] (0.00021972)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000059)
[  0  0  0  0  0  0  0  1  1 ] (0.00000153)
[  0  0  0  0  0  0  0  1  2 ] (0.00009882)
[  0  0  0  0  0  0  0  1  3 ] (0.00001060)
[  0  0  0  0  0  0  0  1  4 ] (0.00000173)
[  0  0  0  0  0  0  0  2  0 ] (0.00000500)
[  0  0  0  0  0  0  0  2  1 ] (0.00004675)
[  0  0  0  0  0  0  0  2  2 ] (0.00002242)
[  0  0  0  0  0  0  0  2  3 ] (0.00000739)
[  0  0  0  0  0  0  0  3  0 ] (0.00000073)
[  0  0  0  0  0  0  0  3  1 ] (0.00000544)
[  0  0  0  0  0  0  0  3  2 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00000142)
[  0  0  0  0  0  0  0  4  1 ] (0.00000021)
[  0  0  0  0  0  0  0  5  0 ] (0.00000216)
[  0  0  0  0  0  0  1  0  0 ] (0.00000680)
[  0  0  0  0  0  0  1  0  1 ] (0.00015981)
[  0  0  0  0  0  0  1  0  2 ] (0.00050996)
[  0  0  0  0  0  0  1  0  3 ] (0.00001714)
[  0  0  0  0  0  0  1  0  4 ] (0.00000011)
[  0  0  0  0  0  0  1  1  0 ] (0.00008043)
[  0  0  0  0  0  0  1  1  1 ] (0.00069489)
[  0  0  0  0  0  0  1  1  2 ] (0.00006863)
[  0  0  0  0  0  0  1  1  3 ] (0.00003290)
[  0  0  0  0  0  0  1  2  0 ] (0.00000030)
[  0  0  0  0  0  0  1  2  1 ] (0.00000884)
[  0  0  0  0  0  0  1  2  2 ] (0.00001418)
[  0  0  0  0  0  0  1  3  0 ] (0.00073380)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00000858)
[  0  0  0  0  0  0  2  0  0 ] (0.00002208)
[  0  0  0  0  0  0  2  0  1 ] (0.00000434)
[  0  0  0  0  0  0  2  0  2 ] (0.00018086)
[  0  0  0  0  0  0  2  0  3 ] (0.00005289)
[  0  0  0  0  0  0  2  1  0 ] (0.00010302)
[  0  0  0  0  0  0  2  1  1 ] (0.00031681)
[  0  0  0  0  0  0  2  1  2 ] (0.00004487)
[  0  0  0  0  0  0  2  2  0 ] (0.00139188)
[  0  0  0  0  0  0  2  2  1 ] (0.00073818)
[  0  0  0  0  0  0  2  3  0 ] (0.00060678)
[  0  0  0  0  0  0  3  0  0 ] (0.00000285)
[  0  0  0  0  0  0  3  0  1 ] (0.00005997)
[  0  0  0  0  0  0  3  0  2 ] (0.00001556)
[  0  0  0  0  0  0  3  1  0 ] (0.00000811)
[  0  0  0  0  0  0  3  1  1 ] (0.00000365)
[  0  0  0  0  0  0  3  2  0 ] (0.00044145)
[  0  0  0  0  0  0  4  0  0 ] (0.00000470)
[  0  0  0  0  0  0  4  0  1 ] (0.00026794)
[  0  0  0  0  0  0  4  1  0 ] (0.00010358)
[  0  0  0  0  0  0  5  0  0 ] (0.00005365)
[  0  0  0  0  0  1  0  0  0 ] (0.00002295)
[  0  0  0  0  0  1  0  0  1 ] (0.00005148)
[  0  0  0  0  0  1  0  0  2 ] (0.00179325)
[  0  0  0  0  0  1  0  0  3 ] (0.00002937)
[  0  0  0  0  0  1  0  0  4 ] (0.00000184)
[  0  0  0  0  0  1  0  1  0 ] (0.00004898)
[  0  0  0  0  0  1  0  1  1 ] (0.00002541)
[  0  0  0  0  0  1  0  1  2 ] (0.00012393)
[  0  0  0  0  0  1  0  1  3 ] (0.00001366)
[  0  0  0  0  0  1  0  2  0 ] (0.00000524)
[  0  0  0  0  0  1  0  2  1 ] (0.00105207)
[  0  0  0  0  0  1  0  2  2 ] (0.00000103)
[  0  0  0  0  0  1  0  3  0 ] (0.00001756)
[  0  0  0  0  0  1  0  3  1 ] (0.00000010)
[  0  0  0  0  0  1  0  4  0 ] (0.00014688)
[  0  0  0  0  0  1  1  0  0 ] (0.00001912)
[  0  0  0  0  0  1  1  0  1 ] (0.00129423)
[  0  0  0  0  0  1  1  0  2 ] (0.00008694)
[  0  0  0  0  0  1  1  0  3 ] (0.00004665)
[  0  0  0  0  0  1  1  1  0 ] (0.00000499)
[  0  0  0  0  0  1  1  1  1 ] (0.00022658)
[  0  0  0  0  0  1  1  1  2 ] (0.00000173)
[  0  0  0  0  0  1  1  2  0 ] (0.00001226)
[  0  0  0  0  0  1  1  2  1 ] (0.00000765)
[  0  0  0  0  0  1  1  3  0 ] (0.00000025)
[  0  0  0  0  0  1  2  0  0 ] (0.00031722)
[  0  0  0  0  0  1  2  0  1 ] (0.00103985)
[  0  0  0  0  0  1  2  0  2 ] (0.00009193)
[  0  0  0  0  0  1  2  1  0 ] (0.00006544)
[  0  0  0  0  0  1  2  1  1 ] (0.00002333)
[  0  0  0  0  0  1  2  2  0 ] (0.00064154)
[  0  0  0  0  0  1  3  0  0 ] (0.00000215)
[  0  0  0  0  0  1  3  0  1 ] (0.00000225)
[  0  0  0  0  0  1  3  1  0 ] (0.00024869)
[  0  0  0  0  0  1  4  0  0 ] (0.00000971)
[  0  0  0  0  0  2  0  0  0 ] (0.00000105)
[  0  0  0  0  0  2  0  0  1 ] (0.00002089)
[  0  0  0  0  0  2  0  0  2 ] (0.00062221)
[  0  0  0  0  0  2  0  0  3 ] (0.00003225)
[  0  0  0  0  0  2  0  1  0 ] (0.00000118)
[  0  0  0  0  0  2  0  1  1 ] (0.00005306)
[  0  0  0  0  0  2  0  1  2 ] (0.00001297)
[  0  0  0  0  0  2  0  2  0 ] (0.00000740)
[  0  0  0  0  0  2  0  2  1 ] (0.00000053)
[  0  0  0  0  0  2  0  3  0 ] (0.00000071)
[  0  0  0  0  0  2  1  0  0 ] (0.00009016)
[  0  0  0  0  0  2  1  0  1 ] (0.00342902)
[  0  0  0  0  0  2  1  0  2 ] (0.00006349)
[  0  0  0  0  0  2  1  1  0 ] (0.00010365)
[  0  0  0  0  0  2  1  1  1 ] (0.00046839)
