|  -975.677179408991 |   143.957065343015 

[  0  0  0  0  0  0  0  0  0 ] (0.00000128)
[  0  0  0  0  0  0  0  0  1 ] (0.00006097)
[  0  0  0  0  0  0  0  0  2 ] (0.00665959)
[  0  0  0  0  0  0  0  0  3 ] (0.00000207)
[  0  0  0  0  0  0  0  0  4 ] (0.00000678)
[  0  0  0  0  0  0  0  0  5 ] (0.00000096)
[  0  0  0  0  0  0  0  1  0 ] (0.00010372)
[  0  0  0  0  0  0  0  1  1 ] (0.01577176)
[  0  0  0  0  0  0  0  1  2 ] (0.00004566)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  4 ] (0.00000912)
[  0  0  0  0  0  0  0  2  0 ] (0.00010353)
[  0  0  0  0  0  0  0  2  1 ] (0.00000023)
[  0  0  0  0  0  0  0  2  2 ] (0.00000024)
[  0  0  0  0  0  0  0  2  3 ] (0.00000041)
[  0  0  0  0  0  0  0  3  0 ] (0.00389661)
[  0  0  0  0  0  0  0  3  1 ] (0.00011141)
[  0  0  0  0  0  0  0  3  2 ] (0.00000049)
[  0  0  0  0  0  0  0  4  0 ] (0.00008481)
[  0  0  0  0  0  0  0  4  1 ] (0.00004335)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00001618)
[  0  0  0  0  0  0  1  0  1 ] (0.02958290)
[  0  0  0  0  0  0  1  0  2 ] (0.00111987)
[  0  0  0  0  0  0  1  0  3 ] (0.00031917)
[  0  0  0  0  0  0  1  0  4 ] (0.00001208)
[  0  0  0  0  0  0  1  1  0 ] (0.00001837)
[  0  0  0  0  0  0  1  1  1 ] (0.00084813)
[  0  0  0  0  0  0  1  1  2 ] (0.00002944)
[  0  0  0  0  0  0  1  1  3 ] (0.00001191)
[  0  0  0  0  0  0  1  2  0 ] (0.00244439)
[  0  0  0  0  0  0  1  2  1 ] (0.00015630)
[  0  0  0  0  0  0  1  2  2 ] (0.00000067)
[  0  0  0  0  0  0  1  3  0 ] (0.00002997)
[  0  0  0  0  0  0  1  3  1 ] (0.00000007)
[  0  0  0  0  0  0  1  4  0 ] (0.00000342)
[  0  0  0  0  0  0  2  0  0 ] (0.00122189)
[  0  0  0  0  0  0  2  0  1 ] (0.00134474)
[  0  0  0  0  0  0  2  0  2 ] (0.00017156)
[  0  0  0  0  0  0  2  0  3 ] (0.00017062)
[  0  0  0  0  0  0  2  1  0 ] (0.04755685)
[  0  0  0  0  0  0  2  1  1 ] (0.00421934)
[  0  0  0  0  0  0  2  1  2 ] (0.00006297)
[  0  0  0  0  0  0  2  2  0 ] (0.00209257)
[  0  0  0  0  0  0  2  2  1 ] (0.00036068)
[  0  0  0  0  0  0  2  3  0 ] (0.00078021)
[  0  0  0  0  0  0  3  0  0 ] (0.00128380)
[  0  0  0  0  0  0  3  0  1 ] (0.00000820)
[  0  0  0  0  0  0  3  0  2 ] (0.00001343)
[  0  0  0  0  0  0  3  1  0 ] (0.00136064)
[  0  0  0  0  0  0  3  1  1 ] (0.00021233)
[  0  0  0  0  0  0  3  2  0 ] (0.00005354)
[  0  0  0  0  0  0  4  0  0 ] (0.00306236)
[  0  0  0  0  0  0  4  0  1 ] (0.00057461)
[  0  0  0  0  0  0  4  1  0 ] (0.00003686)
[  0  0  0  0  0  0  5  0  0 ] (0.00002591)
[  0  0  0  0  0  1  0  0  0 ] (0.00041126)
[  0  0  0  0  0  1  0  0  1 ] (0.02545065)
[  0  0  0  0  0  1  0  0  2 ] (0.00036480)
[  0  0  0  0  0  1  0  0  3 ] (0.00005873)
[  0  0  0  0  0  1  0  0  4 ] (0.00000954)
[  0  0  0  0  0  1  0  1  0 ] (0.00004861)
[  0  0  0  0  0  1  0  1  1 ] (0.00216843)
[  0  0  0  0  0  1  0  1  2 ] (0.00000393)
[  0  0  0  0  0  1  0  1  3 ] (0.00000060)
[  0  0  0  0  0  1  0  2  0 ] (0.00006209)
[  0  0  0  0  0  1  0  2  1 ] (0.00006733)
[  0  0  0  0  0  1  0  2  2 ] (0.00000128)
[  0  0  0  0  0  1  0  3  0 ] (0.00007326)
[  0  0  0  0  0  1  0  3  1 ] (0.00001583)
[  0  0  0  0  0  1  0  4  0 ] (0.00017613)
[  0  0  0  0  0  1  1  0  0 ] (0.00076639)
[  0  0  0  0  0  1  1  0  1 ] (0.00000250)
[  0  0  0  0  0  1  1  0  2 ] (0.00000740)
[  0  0  0  0  0  1  1  0  3 ] (0.00001044)
[  0  0  0  0  0  1  1  1  0 ] (0.00047519)
[  0  0  0  0  0  1  1  1  1 ] (0.00001023)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000002)
[  0  0  0  0  0  1  1  2  1 ] (0.00000241)
[  0  0  0  0  0  1  1  3  0 ] (0.00000008)
[  0  0  0  0  0  1  2  0  0 ] (0.02673212)
[  0  0  0  0  0  1  2  0  1 ] (0.00168051)
[  0  0  0  0  0  1  2  0  2 ] (0.00005749)
[  0  0  0  0  0  1  2  1  0 ] (0.00040207)
[  0  0  0  0  0  1  2  1  1 ] (0.00002153)
[  0  0  0  0  0  1  2  2  0 ] (0.00000013)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  1 ] (0.00000000)
[  0  0  0  0  0  1  3  1  0 ] (0.00000301)
[  0  0  0  0  0  1  4  0  0 ] (0.00009198)
[  0  0  0  0  0  2  0  0  0 ] (0.00021578)
[  0  0  0  0  0  2  0  0  1 ] (0.00038595)
[  0  0  0  0  0  2  0  0  2 ] (0.00011888)
[  0  0  0  0  0  2  0  0  3 ] (0.00002193)
[  0  0  0  0  0  2  0  1  0 ] (0.01481987)
[  0  0  0  0  0  2  0  1  1 ] (0.00058459)
[  0  0  0  0  0  2  0  1  2 ] (0.00000472)
[  0  0  0  0  0  2  0  2  0 ] (0.00133693)
