|  -857.076936341415 |   262.557308410591 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000024)
[  0  0  0  0  0  0  0  0  3 ] (0.00000012)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000047)
[  0  0  0  0  0  0  0  1  2 ] (0.00000006)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  1  4 ] (0.00000029)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00000011)
[  0  0  0  0  0  0  0  2  2 ] (0.00000905)
[  0  0  0  0  0  0  0  2  3 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000085)
[  0  0  0  0  0  0  0  3  2 ] (0.00000474)
[  0  0  0  0  0  0  0  4  0 ] (0.00000043)
[  0  0  0  0  0  0  0  4  1 ] (0.00000087)
[  0  0  0  0  0  0  0  5  0 ] (0.00000435)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00000026)
[  0  0  0  0  0  0  1  0  2 ] (0.00000324)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000005)
[  0  0  0  0  0  0  1  1  1 ] (0.00000483)
[  0  0  0  0  0  0  1  1  2 ] (0.00002037)
[  0  0  0  0  0  0  1  1  3 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00000213)
[  0  0  0  0  0  0  1  2  1 ] (0.00002606)
[  0  0  0  0  0  0  1  2  2 ] (0.00000667)
[  0  0  0  0  0  0  1  3  0 ] (0.00000170)
[  0  0  0  0  0  0  1  3  1 ] (0.00001156)
[  0  0  0  0  0  0  1  4  0 ] (0.00006812)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000007)
[  0  0  0  0  0  0  2  0  2 ] (0.00000035)
[  0  0  0  0  0  0  2  0  3 ] (0.00000123)
[  0  0  0  0  0  0  2  1  0 ] (0.00000003)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  1  2 ] (0.00000075)
[  0  0  0  0  0  0  2  2  0 ] (0.00000009)
[  0  0  0  0  0  0  2  2  1 ] (0.00000608)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000021)
[  0  0  0  0  0  0  3  0  2 ] (0.00000750)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  1  1 ] (0.00000003)
[  0  0  0  0  0  0  3  2  0 ] (0.00000009)
[  0  0  0  0  0  0  4  0  0 ] (0.00000180)
[  0  0  0  0  0  0  4  0  1 ] (0.00000631)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000017)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000040)
[  0  0  0  0  0  1  0  0  2 ] (0.00000109)
[  0  0  0  0  0  1  0  0  3 ] (0.00000098)
[  0  0  0  0  0  1  0  0  4 ] (0.00000020)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00000092)
[  0  0  0  0  0  1  0  1  2 ] (0.00001159)
[  0  0  0  0  0  1  0  1  3 ] (0.00000019)
[  0  0  0  0  0  1  0  2  0 ] (0.00000040)
[  0  0  0  0  0  1  0  2  1 ] (0.00000020)
[  0  0  0  0  0  1  0  2  2 ] (0.00000066)
[  0  0  0  0  0  1  0  3  0 ] (0.00000036)
[  0  0  0  0  0  1  0  3  1 ] (0.00000007)
[  0  0  0  0  0  1  0  4  0 ] (0.00007294)
[  0  0  0  0  0  1  1  0  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  1 ] (0.00001008)
[  0  0  0  0  0  1  1  0  2 ] (0.00000307)
[  0  0  0  0  0  1  1  0  3 ] (0.00000090)
[  0  0  0  0  0  1  1  1  0 ] (0.00000303)
[  0  0  0  0  0  1  1  1  1 ] (0.00001421)
[  0  0  0  0  0  1  1  1  2 ] (0.00000060)
[  0  0  0  0  0  1  1  2  0 ] (0.00000214)
[  0  0  0  0  0  1  1  2  1 ] (0.00000182)
[  0  0  0  0  0  1  1  3  0 ] (0.00018419)
[  0  0  0  0  0  1  2  0  0 ] (0.00000032)
