|  -861.589906346728 |   258.044338405278 

[  0  0  0  0  0  0  3  0  2 ] (0.00203365)
[  0  0  0  0  0  0  3  1  0 ] (0.00006444)
[  0  0  0  0  0  0  3  1  1 ] (0.00316327)
[  0  0  0  0  0  0  3  2  0 ] (0.00004906)
[  0  0  0  0  0  0  4  0  0 ] (0.00039342)
[  0  0  0  0  0  0  4  0  1 ] (0.00017672)
[  0  0  0  0  0  0  4  1  0 ] (0.00042144)
[  0  0  0  0  0  0  5  0  0 ] (0.01027871)
[  0  0  0  0  0  1  0  0  0 ] (0.00000404)
[  0  0  0  0  0  1  0  0  1 ] (0.00002612)
[  0  0  0  0  0  1  0  0  2 ] (0.00001634)
[  0  0  0  0  0  1  0  0  3 ] (0.00032260)
[  0  0  0  0  0  1  0  0  4 ] (0.00002316)
[  0  0  0  0  0  1  0  1  0 ] (0.00000468)
[  0  0  0  0  0  1  0  1  1 ] (0.00000219)
[  0  0  0  0  0  1  0  1  2 ] (0.00034560)
[  0  0  0  0  0  1  0  1  3 ] (0.00004298)
[  0  0  0  0  0  1  0  2  0 ] (0.00000613)
[  0  0  0  0  0  1  0  2  1 ] (0.00000014)
[  0  0  0  0  0  1  0  2  2 ] (0.00006077)
[  0  0  0  0  0  1  0  3  0 ] (0.00001583)
[  0  0  0  0  0  1  0  3  1 ] (0.00018700)
[  0  0  0  0  0  1  0  4  0 ] (0.00042688)
[  0  0  0  0  0  1  1  0  0 ] (0.00008913)
[  0  0  0  0  0  1  1  0  1 ] (0.00004013)
[  0  0  0  0  0  1  1  0  2 ] (0.00000272)
[  0  0  0  0  0  1  1  0  3 ] (0.00022951)
[  0  0  0  0  0  1  1  1  0 ] (0.00194243)
[  0  0  0  0  0  1  1  1  1 ] (0.00727725)
[  0  0  0  0  0  1  1  1  2 ] (0.00212227)
[  0  0  0  0  0  1  1  2  0 ] (0.00002822)
[  0  0  0  0  0  1  1  2  1 ] (0.00042058)
[  0  0  0  0  0  1  1  3  0 ] (0.00525077)
[  0  0  0  0  0  1  2  0  0 ] (0.00001740)
[  0  0  0  0  0  1  2  0  1 ] (0.00020449)
[  0  0  0  0  0  1  2  0  2 ] (0.00001863)
[  0  0  0  0  0  1  2  1  0 ] (0.00046232)
[  0  0  0  0  0  1  2  1  1 ] (0.00004395)
[  0  0  0  0  0  1  2  2  0 ] (0.02483949)
[  0  0  0  0  0  1  3  0  0 ] (0.00006238)
[  0  0  0  0  0  1  3  0  1 ] (0.00062905)
[  0  0  0  0  0  1  3  1  0 ] (0.00092082)
[  0  0  0  0  0  1  4  0  0 ] (0.00004872)
[  0  0  0  0  0  2  0  0  0 ] (0.00001331)
[  0  0  0  0  0  2  0  0  1 ] (0.00191182)
[  0  0  0  0  0  2  0  0  2 ] (0.00113374)
[  0  0  0  0  0  2  0  0  3 ] (0.00064257)
[  0  0  0  0  0  2  0  1  0 ] (0.00021074)
[  0  0  0  0  0  2  0  1  1 ] (0.00250744)
[  0  0  0  0  0  2  0  1  2 ] (0.00134672)
[  0  0  0  0  0  2  0  2  0 ] (0.00016515)
[  0  0  0  0  0  2  0  2  1 ] (0.00009947)
[  0  0  0  0  0  2  0  3  0 ] (0.00000991)
[  0  0  0  0  0  2  1  0  0 ] (0.00022232)
[  0  0  0  0  0  2  1  0  1 ] (0.00000779)
[  0  0  0  0  0  2  1  0  2 ] (0.00050351)
[  0  0  0  0  0  2  1  1  0 ] (0.00003439)
[  0  0  0  0  0  2  1  1  1 ] (0.00013361)
[  0  0  0  0  0  2  1  2  0 ] (0.01088624)
[  0  0  0  0  0  2  2  0  0 ] (0.00002445)
[  0  0  0  0  0  2  2  0  1 ] (0.00144027)
[  0  0  0  0  0  2  2  1  0 ] (0.00153824)
[  0  0  0  0  0  2  3  0  0 ] (0.00099178)
[  0  0  0  0  0  3  0  0  0 ] (0.00000101)
[  0  0  0  0  0  3  0  0  1 ] (0.00005171)
[  0  0  0  0  0  3  0  0  2 ] (0.00159764)
[  0  0  0  0  0  3  0  1  0 ] (0.00000359)
[  0  0  0  0  0  3  0  1  1 ] (0.00228106)
[  0  0  0  0  0  3  0  2  0 ] (0.00003960)
[  0  0  0  0  0  3  1  0  0 ] (0.00002420)
[  0  0  0  0  0  3  1  0  1 ] (0.00007146)
[  0  0  0  0  0  3  1  1  0 ] (0.00156336)
[  0  0  0  0  0  3  2  0  0 ] (0.00000394)
[  0  0  0  0  0  4  0  0  0 ] (0.00035562)
[  0  0  0  0  0  4  0  0  1 ] (0.00265823)
[  0  0  0  0  0  4  0  1  0 ] (0.00002083)
[  0  0  0  0  0  4  1  0  0 ] (0.00034312)
[  0  0  0  0  0  5  0  0  0 ] (0.02340376)
[  0  0  0  0  1  0  0  0  0 ] (0.00002756)
[  0  0  0  0  1  0  0  0  1 ] (0.00000625)
[  0  0  0  0  1  0  0  0  2 ] (0.00001617)
[  0  0  0  0  1  0  0  0  3 ] (0.00152332)
[  0  0  0  0  1  0  0  0  4 ] (0.00002508)
[  0  0  0  0  1  0  0  1  0 ] (0.00000001)
[  0  0  0  0  1  0  0  1  1 ] (0.00021387)
[  0  0  0  0  1  0  0  1  2 ] (0.00517011)
[  0  0  0  0  1  0  0  1  3 ] (0.00002139)
[  0  0  0  0  1  0  0  2  0 ] (0.00009621)
[  0  0  0  0  1  0  0  2  1 ] (0.00034692)
[  0  0  0  0  1  0  0  2  2 ] (0.00016177)
[  0  0  0  0  1  0  0  3  0 ] (0.00000011)
[  0  0  0  0  1  0  0  3  1 ] (0.00003067)
[  0  0  0  0  1  0  0  4  0 ] (0.00023968)
[  0  0  0  0  1  0  1  0  0 ] (0.00005013)
[  0  0  0  0  1  0  1  0  1 ] (0.00049320)
[  0  0  0  0  1  0  1  0  2 ] (0.00222150)
[  0  0  0  0  1  0  1  0  3 ] (0.00003851)
[  0  0  0  0  1  0  1  1  0 ] (0.00149556)
[  0  0  0  0  1  0  1  1  1 ] (0.00200971)
[  0  0  0  0  1  0  1  1  2 ] (0.00138942)
[  0  0  0  0  1  0  1  2  0 ] (0.00010292)
[  0  0  0  0  1  0  1  2  1 ] (0.00050241)
[  0  0  0  0  1  0  1  3  0 ] (0.01657253)
[  0  0  0  0  1  0  2  0  0 ] (0.00000162)
[  0  0  0  0  1  0  2  0  1 ] (0.00008185)
[  0  0  0  0  1  0  2  0  2 ] (0.00002451)
[  0  0  0  0  1  0  2  1  0 ] (0.00011494)
[  0  0  0  0  1  0  2  1  1 ] (0.00080754)
[  0  0  0  0  1  0  2  2  0 ] (0.00158690)
[  0  0  0  0  1  0  3  0  0 ] (0.00033712)
[  0  0  0  0  1  0  3  0  1 ] (0.00316311)
[  0  0  0  0  1  0  3  1  0 ] (0.00066241)
[  0  0  0  0  1  0  4  0  0 ] (0.00256396)
[  0  0  0  0  1  1  0  0  0 ] (0.00000359)
[  0  0  0  0  1  1  0  0  1 ] (0.00013438)
[  0  0  0  0  1  1  0  0  2 ] (0.00077329)
[  0  0  0  0  1  1  0  0  3 ] (0.00000789)
[  0  0  0  0  1  1  0  1  0 ] (0.00008778)
[  0  0  0  0  1  1  0  1  1 ] (0.00625935)
[  0  0  0  0  1  1  0  1  2 ] (0.00023838)
[  0  0  0  0  1  1  0  2  0 ] (0.00006451)
[  0  0  0  0  1  1  0  2  1 ] (0.00007953)
[  0  0  0  0  1  1  0  3  0 ] (0.00503814)
[  0  0  0  0  1  1  1  0  0 ] (0.00009099)
[  0  0  0  0  1  1  1  0  1 ] (0.00097361)
[  0  0  0  0  1  1  1  0  2 ] (0.00029893)
[  0  0  0  0  1  1  1  1  0 ] (0.00000647)
[  0  0  0  0  1  1  1  1  1 ] (0.00035881)
[  0  0  0  0  1  1  1  2  0 ] (0.00053831)
[  0  0  0  0  1  1  2  0  0 ] (0.00003129)
[  0  0  0  0  1  1  2  0  1 ] (0.00040036)
[  0  0  0  0  1  1  2  1  0 ] (0.00182193)
[  0  0  0  0  1  1  3  0  0 ] (0.00158433)
[  0  0  0  0  1  2  0  0  0 ] (0.00000268)
[  0  0  0  0  1  2  0  0  1 ] (0.00023578)
[  0  0  0  0  1  2  0  0  2 ] (0.00000661)
[  0  0  0  0  1  2  0  1  0 ] (0.00002938)
[  0  0  0  0  1  2  0  1  1 ] (0.00071318)
[  0  0  0  0  1  2  0  2  0 ] (0.00421283)
[  0  0  0  0  1  2  1  0  0 ] (0.00000610)
[  0  0  0  0  1  2  1  0  1 ] (0.00043155)
[  0  0  0  0  1  2  1  1  0 ] (0.00004756)
[  0  0  0  0  1  2  2  0  0 ] (0.01376276)
[  0  0  0  0  1  3  0  0  0 ] (0.00009766)
[  0  0  0  0  1  3  0  0  1 ] (0.00833456)
[  0  0  0  0  1  3  0  1  0 ] (0.00000271)
[  0  0  0  0  1  3  1  0  0 ] (0.00217214)
[  0  0  0  0  1  4  0  0  0 ] (0.00076838)
[  0  0  0  0  2  0  0  0  0 ] (0.00000314)
[  0  0  0  0  2  0  0  0  1 ] (0.00007256)
[  0  0  0  0  2  0  0  0  2 ] (0.00048391)
[  0  0  0  0  2  0  0  0  3 ] (0.00000201)
[  0  0  0  0  2  0  0  1  0 ] (0.00005511)
[  0  0  0  0  2  0  0  1  1 ] (0.00002092)
[  0  0  0  0  2  0  0  1  2 ] (0.00000003)
[  0  0  0  0  2  0  0  2  0 ] (0.00009519)
[  0  0  0  0  2  0  0  2  1 ] (0.00100982)
[  0  0  0  0  2  0  0  3  0 ] (0.00001539)
[  0  0  0  0  2  0  1  0  0 ] (0.00001325)
[  0  0  0  0  2  0  1  0  1 ] (0.00140749)
[  0  0  0  0  2  0  1  0  2 ] (0.00005999)
[  0  0  0  0  2  0  1  1  0 ] (0.00067254)
[  0  0  0  0  2  0  1  1  1 ] (0.00022255)
[  0  0  0  0  2  0  1  2  0 ] (0.00134463)
[  0  0  0  0  2  0  2  0  0 ] (0.00001520)
[  0  0  0  0  2  0  2  0  1 ] (0.00003489)
[  0  0  0  0  2  0  2  1  0 ] (0.00009768)
[  0  0  0  0  2  0  3  0  0 ] (0.00018097)
[  0  0  0  0  2  1  0  0  0 ] (0.00003980)
[  0  0  0  0  2  1  0  0  1 ] (0.00028576)
[  0  0  0  0  2  1  0  0  2 ] (0.00000629)
[  0  0  0  0  2  1  0  1  0 ] (0.00000258)
[  0  0  0  0  2  1  0  1  1 ] (0.00008154)
[  0  0  0  0  2  1  0  2  0 ] (0.00129620)
[  0  0  0  0  2  1  1  0  0 ] (0.00002030)
[  0  0  0  0  2  1  1  0  1 ] (0.00038059)
[  0  0  0  0  2  1  1  1  0 ] (0.00398875)
[  0  0  0  0  2  1  2  0  0 ] (0.00000759)
[  0  0  0  0  2  2  0  0  0 ] (0.00030826)
[  0  0  0  0  2  2  0  0  1 ] (0.00026803)
[  0  0  0  0  2  2  0  1  0 ] (0.00869727)
[  0  0  0  0  2  2  1  0  0 ] (0.01671424)
[  0  0  0  0  2  3  0  0  0 ] (0.00016997)
[  0  0  0  0  3  0  0  0  0 ] (0.00000654)
[  0  0  0  0  3  0  0  0  1 ] (0.00010093)
[  0  0  0  0  3  0  0  0  2 ] (0.00004315)
[  0  0  0  0  3  0  0  1  0 ] (0.00013932)
[  0  0  0  0  3  0  0  1  1 ] (0.01108738)
[  0  0  0  0  3  0  0  2  0 ] (0.00004811)
[  0  0  0  0  3  0  1  0  0 ] (0.00013993)
[  0  0  0  0  3  0  1  0  1 ] (0.01487126)
[  0  0  0  0  3  0  1  1  0 ] (0.00002528)
[  0  0  0  0  3  0  2  0  0 ] (0.00001414)
[  0  0  0  0  3  1  0  0  0 ] (0.00011539)
[  0  0  0  0  3  1  0  0  1 ] (0.03011920)
[  0  0  0  0  3  1  0  1  0 ] (0.00001721)
[  0  0  0  0  3  1  1  0  0 ] (0.00000464)
[  0  0  0  0  3  2  0  0  0 ] (0.00004585)
[  0  0  0  0  4  0  0  0  0 ] (0.00009889)
[  0  0  0  0  4  0  0  0  1 ] (0.00082570)
[  0  0  0  0  4  0  0  1  0 ] (0.00004108)
[  0  0  0  0  4  0  1  0  0 ] (0.00007304)
[  0  0  0  0  4  1  0  0  0 ] (0.00018030)
[  0  0  0  0  5  0  0  0  0 ] (0.00044425)
[  0  0  0  1  0  0  0  0  0 ] (0.00001108)
[  0  0  0  1  0  0  0  0  1 ] (0.00001539)
[  0  0  0  1  0  0  0  0  2 ] (0.00003933)
[  0  0  0  1  0  0  0  0  3 ] (0.00018446)
[  0  0  0  1  0  0  0  0  4 ] (0.00001874)
[  0  0  0  1  0  0  0  1  0 ] (0.00000416)
[  0  0  0  1  0  0  0  1  1 ] (0.00001150)
[  0  0  0  1  0  0  0  1  2 ] (0.00077129)
[  0  0  0  1  0  0  0  1  3 ] (0.00003050)
[  0  0  0  1  0  0  0  2  0 ] (0.00001098)
[  0  0  0  1  0  0  0  2  1 ] (0.00001617)
[  0  0  0  1  0  0  0  2  2 ] (0.00015587)
[  0  0  0  1  0  0  0  3  0 ] (0.00031438)
[  0  0  0  1  0  0  0  3  1 ] (0.00282452)
[  0  0  0  1  0  0  0  4  0 ] (0.00000863)
[  0  0  0  1  0  0  1  0  0 ] (0.00002527)
[  0  0  0  1  0  0  1  0  1 ] (0.00002590)
[  0  0  0  1  0  0  1  0  2 ] (0.00134122)
[  0  0  0  1  0  0  1  0  3 ] (0.00003433)
[  0  0  0  1  0  0  1  1  0 ] (0.00001788)
[  0  0  0  1  0  0  1  1  1 ] (0.00069209)
[  0  0  0  1  0  0  1  1  2 ] (0.00001574)
[  0  0  0  1  0  0  1  2  0 ] (0.00000953)
[  0  0  0  1  0  0  1  2  1 ] (0.00016670)
[  0  0  0  1  0  0  1  3  0 ] (0.00546713)
[  0  0  0  1  0  0  2  0  0 ] (0.00008436)
[  0  0  0  1  0  0  2  0  1 ] (0.00000996)
[  0  0  0  1  0  0  2  0  2 ] (0.00098486)
[  0  0  0  1  0  0  2  1  0 ] (0.00050947)
[  0  0  0  1  0  0  2  1  1 ] (0.00003306)
[  0  0  0  1  0  0  2  2  0 ] (0.00092006)
[  0  0  0  1  0  0  3  0  0 ] (0.00015199)
[  0  0  0  1  0  0  3  0  1 ] (0.00592393)
[  0  0  0  1  0  0  3  1  0 ] (0.00085712)
[  0  0  0  1  0  0  4  0  0 ] (0.00019039)
[  0  0  0  1  0  1  0  0  0 ] (0.00007673)
[  0  0  0  1  0  1  0  0  1 ] (0.00006313)
[  0  0  0  1  0  1  0  0  2 ] (0.00090241)
[  0  0  0  1  0  1  0  0  3 ] (0.00033635)
[  0  0  0  1  0  1  0  1  0 ] (0.00013266)
[  0  0  0  1  0  1  0  1  1 ] (0.00007861)
[  0  0  0  1  0  1  0  1  2 ] (0.00020630)
[  0  0  0  1  0  1  0  2  0 ] (0.00000534)
[  0  0  0  1  0  1  0  2  1 ] (0.00026930)
[  0  0  0  1  0  1  0  3  0 ] (0.00340463)
[  0  0  0  1  0  1  1  0  0 ] (0.00001067)
[  0  0  0  1  0  1  1  0  1 ] (0.00455888)
[  0  0  0  1  0  1  1  0  2 ] (0.00007625)
[  0  0  0  1  0  1  1  1  0 ] (0.00121345)
[  0  0  0  1  0  1  1  1  1 ] (0.00043143)
[  0  0  0  1  0  1  1  2  0 ] (0.00163442)
[  0  0  0  1  0  1  2  0  0 ] (0.00027307)
[  0  0  0  1  0  1  2  0  1 ] (0.00007230)
[  0  0  0  1  0  1  2  1  0 ] (0.00249039)
[  0  0  0  1  0  1  3  0  0 ] (0.00068784)
[  0  0  0  1  0  2  0  0  0 ] (0.00000033)
[  0  0  0  1  0  2  0  0  1 ] (0.00003459)
[  0  0  0  1  0  2  0  0  2 ] (0.00023963)
[  0  0  0  1  0  2  0  1  0 ] (0.00006817)
[  0  0  0  1  0  2  0  1  1 ] (0.00067669)
[  0  0  0  1  0  2  0  2  0 ] (0.00228833)
[  0  0  0  1  0  2  1  0  0 ] (0.00007387)
[  0  0  0  1  0  2  1  0  1 ] (0.00081728)
[  0  0  0  1  0  2  1  1  0 ] (0.00197167)
[  0  0  0  1  0  2  2  0  0 ] (0.00067385)
[  0  0  0  1  0  3  0  0  0 ] (0.00001493)
[  0  0  0  1  0  3  0  0  1 ] (0.00912425)
[  0  0  0  1  0  3  0  1  0 ] (0.00068442)
[  0  0  0  1  0  3  1  0  0 ] (0.00000025)
[  0  0  0  1  0  4  0  0  0 ] (0.00112366)
[  0  0  0  1  1  0  0  0  0 ] (0.00000348)
[  0  0  0  1  1  0  0  0  1 ] (0.00026338)
[  0  0  0  1  1  0  0  0  2 ] (0.00057989)
[  0  0  0  1  1  0  0  0  3 ] (0.00000094)
[  0  0  0  1  1  0  0  1  0 ] (0.00007633)
[  0  0  0  1  1  0  0  1  1 ] (0.00862994)
[  0  0  0  1  1  0  0  1  2 ] (0.00001240)
[  0  0  0  1  1  0  0  2  0 ] (0.00003755)
[  0  0  0  1  1  0  0  2  1 ] (0.00084022)
[  0  0  0  1  1  0  0  3  0 ] (0.00009440)
[  0  0  0  1  1  0  1  0  0 ] (0.00001868)
[  0  0  0  1  1  0  1  0  1 ] (0.00012625)
[  0  0  0  1  1  0  1  0  2 ] (0.00038047)
[  0  0  0  1  1  0  1  1  0 ] (0.00048642)
[  0  0  0  1  1  0  1  1  1 ] (0.00000000)
[  0  0  0  1  1  0  1  2  0 ] (0.00013500)
[  0  0  0  1  1  0  2  0  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  1 ] (0.00015051)
[  0  0  0  1  1  0  2  1  0 ] (0.00014883)
[  0  0  0  1  1  0  3  0  0 ] (0.00005105)
[  0  0  0  1  1  1  0  0  0 ] (0.00000659)
[  0  0  0  1  1  1  0  0  1 ] (0.00503629)
[  0  0  0  1  1  1  0  0  2 ] (0.00023559)
[  0  0  0  1  1  1  0  1  0 ] (0.00074576)
[  0  0  0  1  1  1  0  1  1 ] (0.00070670)
[  0  0  0  1  1  1  0  2  0 ] (0.00216361)
[  0  0  0  1  1  1  1  0  0 ] (0.00004733)
[  0  0  0  1  1  1  1  0  1 ] (0.00021302)
[  0  0  0  1  1  1  1  1  0 ] (0.00099178)
[  0  0  0  1  1  1  2  0  0 ] (0.00068105)
[  0  0  0  1  1  2  0  0  0 ] (0.00042451)
[  0  0  0  1  1  2  0  0  1 ] (0.00011225)
[  0  0  0  1  1  2  0  1  0 ] (0.00312050)
[  0  0  0  1  1  2  1  0  0 ] (0.00050136)
[  0  0  0  1  1  3  0  0  0 ] (0.00000745)
[  0  0  0  1  2  0  0  0  0 ] (0.00027927)
[  0  0  0  1  2  0  0  0  1 ] (0.00004540)
[  0  0  0  1  2  0  0  0  2 ] (0.00013226)
[  0  0  0  1  2  0  0  1  0 ] (0.00078898)
[  0  0  0  1  2  0  0  1  1 ] (0.00023277)
[  0  0  0  1  2  0  0  2  0 ] (0.00258448)
[  0  0  0  1  2  0  1  0  0 ] (0.00017543)
[  0  0  0  1  2  0  1  0  1 ] (0.00009747)
[  0  0  0  1  2  0  1  1  0 ] (0.00000055)
[  0  0  0  1  2  0  2  0  0 ] (0.00006400)
[  0  0  0  1  2  1  0  0  0 ] (0.00016186)
[  0  0  0  1  2  1  0  0  1 ] (0.00015401)
[  0  0  0  1  2  1  0  1  0 ] (0.00153913)
[  0  0  0  1  2  1  1  0  0 ] (0.00230106)
[  0  0  0  1  2  2  0  0  0 ] (0.00296235)
[  0  0  0  1  3  0  0  0  0 ] (0.00001774)
[  0  0  0  1  3  0  0  0  1 ] (0.01228932)
[  0  0  0  1  3  0  0  1  0 ] (0.00000205)
[  0  0  0  1  3  0  1  0  0 ] (0.00002145)
[  0  0  0  1  3  1  0  0  0 ] (0.00000559)
[  0  0  0  1  4  0  0  0  0 ] (0.00008660)
[  0  0  0  2  0  0  0  0  0 ] (0.00004126)
[  0  0  0  2  0  0  0  0  1 ] (0.00126459)
[  0  0  0  2  0  0  0  0  2 ] (0.00509929)
[  0  0  0  2  0  0  0  0  3 ] (0.00035696)
[  0  0  0  2  0  0  0  1  0 ] (0.00000056)
[  0  0  0  2  0  0  0  1  1 ] (0.00747921)
[  0  0  0  2  0  0  0  1  2 ] (0.00011851)
[  0  0  0  2  0  0  0  2  0 ] (0.00001150)
[  0  0  0  2  0  0  0  2  1 ] (0.00144731)
[  0  0  0  2  0  0  0  3  0 ] (0.00041023)
[  0  0  0  2  0  0  1  0  0 ] (0.00002116)
[  0  0  0  2  0  0  1  0  1 ] (0.00069745)
[  0  0  0  2  0  0  1  0  2 ] (0.00144696)
[  0  0  0  2  0  0  1  1  0 ] (0.00135339)
[  0  0  0  2  0  0  1  1  1 ] (0.00372154)
[  0  0  0  2  0  0  1  2  0 ] (0.00186947)
[  0  0  0  2  0  0  2  0  0 ] (0.00036017)
[  0  0  0  2  0  0  2  0  1 ] (0.00001288)
[  0  0  0  2  0  0  2  1  0 ] (0.00006148)
[  0  0  0  2  0  0  3  0  0 ] (0.00193237)
[  0  0  0  2  0  1  0  0  0 ] (0.00000100)
[  0  0  0  2  0  1  0  0  1 ] (0.00002158)
[  0  0  0  2  0  1  0  0  2 ] (0.00070083)
[  0  0  0  2  0  1  0  1  0 ] (0.00002346)
[  0  0  0  2  0  1  0  1  1 ] (0.00250569)
[  0  0  0  2  0  1  0  2  0 ] (0.00442420)
[  0  0  0  2  0  1  1  0  0 ] (0.00004586)
[  0  0  0  2  0  1  1  0  1 ] (0.00089595)
[  0  0  0  2  0  1  1  1  0 ] (0.00054533)
[  0  0  0  2  0  1  2  0  0 ] (0.00007282)
[  0  0  0  2  0  2  0  0  0 ] (0.00012139)
[  0  0  0  2  0  2  0  0  1 ] (0.00077037)
[  0  0  0  2  0  2  0  1  0 ] (0.00082957)
[  0  0  0  2  0  2  1  0  0 ] (0.00043547)
[  0  0  0  2  0  3  0  0  0 ] (0.00002554)
[  0  0  0  2  1  0  0  0  0 ] (0.00012785)
[  0  0  0  2  1  0  0  0  1 ] (0.00273312)
[  0  0  0  2  1  0  0  0  2 ] (0.00001099)
[  0  0  0  2  1  0  0  1  0 ] (0.00041381)
[  0  0  0  2  1  0  0  1  1 ] (0.00001208)
[  0  0  0  2  1  0  0  2  0 ] (0.00238801)
[  0  0  0  2  1  0  1  0  0 ] (0.00002180)
[  0  0  0  2  1  0  1  0  1 ] (0.00003065)
[  0  0  0  2  1  0  1  1  0 ] (0.00034464)
[  0  0  0  2  1  0  2  0  0 ] (0.00000129)
[  0  0  0  2  1  1  0  0  0 ] (0.00018701)
[  0  0  0  2  1  1  0  0  1 ] (0.00016676)
[  0  0  0  2  1  1  0  1  0 ] (0.00059975)
[  0  0  0  2  1  1  1  0  0 ] (0.00000316)
[  0  0  0  2  1  2  0  0  0 ] (0.00178809)
[  0  0  0  2  2  0  0  0  0 ] (0.00042869)
[  0  0  0  2  2  0  0  0  1 ] (0.00189061)
[  0  0  0  2  2  0  0  1  0 ] (0.00000062)
[  0  0  0  2  2  0  1  0  0 ] (0.00003342)
[  0  0  0  2  2  1  0  0  0 ] (0.01151757)
[  0  0  0  2  3  0  0  0  0 ] (0.00002467)
[  0  0  0  3  0  0  0  0  0 ] (0.00000203)
[  0  0  0  3  0  0  0  0  1 ] (0.00105574)
[  0  0  0  3  0  0  0  0  2 ] (0.00425349)
[  0  0  0  3  0  0  0  1  0 ] (0.00005393)
[  0  0  0  3  0  0  0  1  1 ] (0.01891239)
[  0  0  0  3  0  0  0  2  0 ] (0.00015771)
[  0  0  0  3  0  0  1  0  0 ] (0.00003607)
[  0  0  0  3  0  0  1  0  1 ] (0.00236965)
[  0  0  0  3  0  0  1  1  0 ] (0.00043863)
[  0  0  0  3  0  0  2  0  0 ] (0.00010678)
[  0  0  0  3  0  1  0  0  0 ] (0.00008283)
[  0  0  0  3  0  1  0  0  1 ] (0.00269166)
[  0  0  0  3  0  1  0  1  0 ] (0.00000695)
[  0  0  0  3  0  1  1  0  0 ] (0.00000184)
[  0  0  0  3  0  2  0  0  0 ] (0.00000566)
[  0  0  0  3  1  0  0  0  0 ] (0.00002370)
[  0  0  0  3  1  0  0  0  1 ] (0.01444601)
[  0  0  0  3  1  0  0  1  0 ] (0.00000394)
[  0  0  0  3  1  0  1  0  0 ] (0.00062991)
[  0  0  0  3  1  1  0  0  0 ] (0.00003039)
[  0  0  0  3  2  0  0  0  0 ] (0.00001181)
[  0  0  0  4  0  0  0  0  0 ] (0.00000948)
[  0  0  0  4  0  0  0  0  1 ] (0.01410780)
[  0  0  0  4  0  0  0  1  0 ] (0.00016782)
[  0  0  0  4  0  0  1  0  0 ] (0.00102198)
[  0  0  0  4  0  1  0  0  0 ] (0.00001618)
[  0  0  0  4  1  0  0  0  0 ] (0.00092202)
[  0  0  0  5  0  0  0  0  0 ] (0.00029075)
[  0  0  1  0  0  0  0  0  0 ] (0.00000042)
[  0  0  1  0  0  0  0  0  1 ] (0.00000047)
[  0  0  1  0  0  0  0  0  2 ] (0.00000019)
