|  -900.366517943893 |   219.267726808113 

[  0  0  0  0  0  0  0  0  0 ] (0.00000439)
[  0  0  0  0  0  0  0  0  1 ] (0.00001805)
[  0  0  0  0  0  0  0  0  2 ] (0.00000227)
[  0  0  0  0  0  0  0  0  3 ] (0.00243164)
[  0  0  0  0  0  0  0  0  4 ] (0.00000914)
[  0  0  0  0  0  0  0  0  5 ] (0.00000073)
[  0  0  0  0  0  0  0  1  0 ] (0.00000116)
[  0  0  0  0  0  0  0  1  1 ] (0.00000008)
[  0  0  0  0  0  0  0  1  2 ] (0.00012067)
[  0  0  0  0  0  0  0  1  3 ] (0.00001185)
[  0  0  0  0  0  0  0  1  4 ] (0.00000064)
[  0  0  0  0  0  0  0  2  0 ] (0.00000220)
[  0  0  0  0  0  0  0  2  1 ] (0.00000206)
[  0  0  0  0  0  0  0  2  2 ] (0.00048275)
[  0  0  0  0  0  0  0  2  3 ] (0.00004792)
[  0  0  0  0  0  0  0  3  0 ] (0.00001907)
[  0  0  0  0  0  0  0  3  1 ] (0.00006080)
[  0  0  0  0  0  0  0  3  2 ] (0.00000158)
[  0  0  0  0  0  0  0  4  0 ] (0.00074000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000274)
[  0  0  0  0  0  0  0  5  0 ] (0.00005245)
[  0  0  0  0  0  0  1  0  0 ] (0.00001236)
[  0  0  0  0  0  0  1  0  1 ] (0.00008046)
[  0  0  0  0  0  0  1  0  2 ] (0.00001372)
[  0  0  0  0  0  0  1  0  3 ] (0.00004092)
[  0  0  0  0  0  0  1  0  4 ] (0.00000521)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00030180)
[  0  0  0  0  0  0  1  1  2 ] (0.00005675)
[  0  0  0  0  0  0  1  1  3 ] (0.00001696)
[  0  0  0  0  0  0  1  2  0 ] (0.00000261)
[  0  0  0  0  0  0  1  2  1 ] (0.00007982)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00011450)
[  0  0  0  0  0  0  1  3  1 ] (0.00000234)
[  0  0  0  0  0  0  1  4  0 ] (0.00002165)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000751)
[  0  0  0  0  0  0  2  0  2 ] (0.00000543)
[  0  0  0  0  0  0  2  0  3 ] (0.00001556)
[  0  0  0  0  0  0  2  1  0 ] (0.00000119)
[  0  0  0  0  0  0  2  1  1 ] (0.00007696)
[  0  0  0  0  0  0  2  1  2 ] (0.00000358)
[  0  0  0  0  0  0  2  2  0 ] (0.00000191)
[  0  0  0  0  0  0  2  2  1 ] (0.00002648)
[  0  0  0  0  0  0  2  3  0 ] (0.00049123)
[  0  0  0  0  0  0  3  0  0 ] (0.00002819)
[  0  0  0  0  0  0  3  0  1 ] (0.00008461)
[  0  0  0  0  0  0  3  0  2 ] (0.00000865)
[  0  0  0  0  0  0  3  1  0 ] (0.00042002)
[  0  0  0  0  0  0  3  1  1 ] (0.00009792)
[  0  0  0  0  0  0  3  2  0 ] (0.00062169)
[  0  0  0  0  0  0  4  0  0 ] (0.00001115)
[  0  0  0  0  0  0  4  0  1 ] (0.00008677)
[  0  0  0  0  0  0  4  1  0 ] (0.00000563)
[  0  0  0  0  0  0  5  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00001582)
[  0  0  0  0  0  1  0  0  1 ] (0.00000003)
[  0  0  0  0  0  1  0  0  2 ] (0.00012074)
[  0  0  0  0  0  1  0  0  3 ] (0.00003931)
[  0  0  0  0  0  1  0  0  4 ] (0.00000434)
[  0  0  0  0  0  1  0  1  0 ] (0.00000007)
[  0  0  0  0  0  1  0  1  1 ] (0.00000585)
[  0  0  0  0  0  1  0  1  2 ] (0.00010708)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00001848)
[  0  0  0  0  0  1  0  2  1 ] (0.00161144)
[  0  0  0  0  0  1  0  2  2 ] (0.00000748)
[  0  0  0  0  0  1  0  3  0 ] (0.00004648)
[  0  0  0  0  0  1  0  3  1 ] (0.00000309)
[  0  0  0  0  0  1  0  4  0 ] (0.00003075)
[  0  0  0  0  0  1  1  0  0 ] (0.00001213)
[  0  0  0  0  0  1  1  0  1 ] (0.00000396)
[  0  0  0  0  0  1  1  0  2 ] (0.00003361)
[  0  0  0  0  0  1  1  0  3 ] (0.00000005)
[  0  0  0  0  0  1  1  1  0 ] (0.00001179)
[  0  0  0  0  0  1  1  1  1 ] (0.00001995)
[  0  0  0  0  0  1  1  1  2 ] (0.00002193)
[  0  0  0  0  0  1  1  2  0 ] (0.00054471)
[  0  0  0  0  0  1  1  2  1 ] (0.00013011)
[  0  0  0  0  0  1  1  3  0 ] (0.00000434)
[  0  0  0  0  0  1  2  0  0 ] (0.00002563)
[  0  0  0  0  0  1  2  0  1 ] (0.00018482)
[  0  0  0  0  0  1  2  0  2 ] (0.00000194)
[  0  0  0  0  0  1  2  1  0 ] (0.00000008)
[  0  0  0  0  0  1  2  1  1 ] (0.00003151)
[  0  0  0  0  0  1  2  2  0 ] (0.00001222)
[  0  0  0  0  0  1  3  0  0 ] (0.00004536)
[  0  0  0  0  0  1  3  0  1 ] (0.00000021)
[  0  0  0  0  0  1  3  1  0 ] (0.00054721)
[  0  0  0  0  0  1  4  0  0 ] (0.00024987)
[  0  0  0  0  0  2  0  0  0 ] (0.00005085)
[  0  0  0  0  0  2  0  0  1 ] (0.00185934)
[  0  0  0  0  0  2  0  0  2 ] (0.00643545)
[  0  0  0  0  0  2  0  0  3 ] (0.00020356)
[  0  0  0  0  0  2  0  1  0 ] (0.00055467)
[  0  0  0  0  0  2  0  1  1 ] (0.02410125)
[  0  0  0  0  0  2  0  1  2 ] (0.00199153)
[  0  0  0  0  0  2  0  2  0 ] (0.00007926)
[  0  0  0  0  0  2  0  2  1 ] (0.00073953)
[  0  0  0  0  0  2  0  3  0 ] (0.00567664)
[  0  0  0  0  0  2  1  0  0 ] (0.00000065)
[  0  0  0  0  0  2  1  0  1 ] (0.00075739)
[  0  0  0  0  0  2  1  0  2 ] (0.00000590)
[  0  0  0  0  0  2  1  1  0 ] (0.00023507)
[  0  0  0  0  0  2  1  1  1 ] (0.00129365)
[  0  0  0  0  0  2  1  2  0 ] (0.00000031)
[  0  0  0  0  0  2  2  0  0 ] (0.00000141)
[  0  0  0  0  0  2  2  0  1 ] (0.00002385)
[  0  0  0  0  0  2  2  1  0 ] (0.00007266)
[  0  0  0  0  0  2  3  0  0 ] (0.00027273)
[  0  0  0  0  0  3  0  0  0 ] (0.00001341)
[  0  0  0  0  0  3  0  0  1 ] (0.00044515)
[  0  0  0  0  0  3  0  0  2 ] (0.00004596)
[  0  0  0  0  0  3  0  1  0 ] (0.00021011)
[  0  0  0  0  0  3  0  1  1 ] (0.00013933)
[  0  0  0  0  0  3  0  2  0 ] (0.00162979)
[  0  0  0  0  0  3  1  0  0 ] (0.00006916)
[  0  0  0  0  0  3  1  0  1 ] (0.00000104)
[  0  0  0  0  0  3  1  1  0 ] (0.00009911)
[  0  0  0  0  0  3  2  0  0 ] (0.00007682)
[  0  0  0  0  0  4  0  0  0 ] (0.00009242)
[  0  0  0  0  0  4  0  0  1 ] (0.00000062)
[  0  0  0  0  0  4  0  1  0 ] (0.00092157)
[  0  0  0  0  0  4  1  0  0 ] (0.00006111)
[  0  0  0  0  0  5  0  0  0 ] (0.00140740)
[  0  0  0  0  1  0  0  0  0 ] (0.00000833)
[  0  0  0  0  1  0  0  0  1 ] (0.00000118)
[  0  0  0  0  1  0  0  0  2 ] (0.00026739)
[  0  0  0  0  1  0  0  0  3 ] (0.00008625)
[  0  0  0  0  1  0  0  0  4 ] (0.00000671)
[  0  0  0  0  1  0  0  1  0 ] (0.00008320)
[  0  0  0  0  1  0  0  1  1 ] (0.00002041)
[  0  0  0  0  1  0  0  1  2 ] (0.00006880)
[  0  0  0  0  1  0  0  1  3 ] (0.00000255)
[  0  0  0  0  1  0  0  2  0 ] (0.00004266)
[  0  0  0  0  1  0  0  2  1 ] (0.00156286)
[  0  0  0  0  1  0  0  2  2 ] (0.00000780)
[  0  0  0  0  1  0  0  3  0 ] (0.00012230)
[  0  0  0  0  1  0  0  3  1 ] (0.00000901)
[  0  0  0  0  1  0  0  4  0 ] (0.00039978)
[  0  0  0  0  1  0  1  0  0 ] (0.00000152)
[  0  0  0  0  1  0  1  0  1 ] (0.00009076)
[  0  0  0  0  1  0  1  0  2 ] (0.00002283)
[  0  0  0  0  1  0  1  0  3 ] (0.00000543)
[  0  0  0  0  1  0  1  1  0 ] (0.00026064)
[  0  0  0  0  1  0  1  1  1 ] (0.00001071)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00454340)
[  0  0  0  0  1  0  1  2  1 ] (0.00026023)
[  0  0  0  0  1  0  1  3  0 ] (0.00079402)
[  0  0  0  0  1  0  2  0  0 ] (0.00007144)
[  0  0  0  0  1  0  2  0  1 ] (0.00112557)
[  0  0  0  0  1  0  2  0  2 ] (0.00003903)
[  0  0  0  0  1  0  2  1  0 ] (0.00001064)
[  0  0  0  0  1  0  2  1  1 ] (0.00001895)
[  0  0  0  0  1  0  2  2  0 ] (0.00004649)
[  0  0  0  0  1  0  3  0  0 ] (0.00000205)
[  0  0  0  0  1  0  3  0  1 ] (0.00003258)
[  0  0  0  0  1  0  3  1  0 ] (0.00026426)
[  0  0  0  0  1  0  4  0  0 ] (0.00020195)
[  0  0  0  0  1  1  0  0  0 ] (0.00002587)
[  0  0  0  0  1  1  0  0  1 ] (0.00002476)
[  0  0  0  0  1  1  0  0  2 ] (0.00000044)
[  0  0  0  0  1  1  0  0  3 ] (0.00000556)
[  0  0  0  0  1  1  0  1  0 ] (0.00000281)
[  0  0  0  0  1  1  0  1  1 ] (0.00021298)
[  0  0  0  0  1  1  0  1  2 ] (0.00000580)
[  0  0  0  0  1  1  0  2  0 ] (0.00026684)
[  0  0  0  0  1  1  0  2  1 ] (0.00000485)
[  0  0  0  0  1  1  0  3  0 ] (0.00008546)
[  0  0  0  0  1  1  1  0  0 ] (0.00006589)
[  0  0  0  0  1  1  1  0  1 ] (0.00009056)
[  0  0  0  0  1  1  1  0  2 ] (0.00000997)
[  0  0  0  0  1  1  1  1  0 ] (0.00046003)
[  0  0  0  0  1  1  1  1  1 ] (0.00002236)
[  0  0  0  0  1  1  1  2  0 ] (0.00002064)
[  0  0  0  0  1  1  2  0  0 ] (0.00003064)
[  0  0  0  0  1  1  2  0  1 ] (0.00000297)
[  0  0  0  0  1  1  2  1  0 ] (0.00000944)
[  0  0  0  0  1  1  3  0  0 ] (0.00009224)
[  0  0  0  0  1  2  0  0  0 ] (0.00001535)
[  0  0  0  0  1  2  0  0  1 ] (0.00529040)
[  0  0  0  0  1  2  0  0  2 ] (0.00074926)
[  0  0  0  0  1  2  0  1  0 ] (0.00003906)
[  0  0  0  0  1  2  0  1  1 ] (0.00135809)
[  0  0  0  0  1  2  0  2  0 ] (0.00012576)
[  0  0  0  0  1  2  1  0  0 ] (0.00000320)
[  0  0  0  0  1  2  1  0  1 ] (0.00003815)
[  0  0  0  0  1  2  1  1  0 ] (0.00095781)
[  0  0  0  0  1  2  2  0  0 ] (0.00001910)
[  0  0  0  0  1  3  0  0  0 ] (0.00001731)
[  0  0  0  0  1  3  0  0  1 ] (0.00002110)
[  0  0  0  0  1  3  0  1  0 ] (0.00000011)
[  0  0  0  0  1  3  1  0  0 ] (0.00083546)
[  0  0  0  0  1  4  0  0  0 ] (0.00030698)
[  0  0  0  0  2  0  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  1 ] (0.00092645)
[  0  0  0  0  2  0  0  0  2 ] (0.00089006)
[  0  0  0  0  2  0  0  0  3 ] (0.00000979)
[  0  0  0  0  2  0  0  1  0 ] (0.00008663)
[  0  0  0  0  2  0  0  1  1 ] (0.00134731)
[  0  0  0  0  2  0  0  1  2 ] (0.00011140)
[  0  0  0  0  2  0  0  2  0 ] (0.00022435)
[  0  0  0  0  2  0  0  2  1 ] (0.00000011)
[  0  0  0  0  2  0  0  3  0 ] (0.00001586)
[  0  0  0  0  2  0  1  0  0 ] (0.00007654)
[  0  0  0  0  2  0  1  0  1 ] (0.00017295)
[  0  0  0  0  2  0  1  0  2 ] (0.00021563)
[  0  0  0  0  2  0  1  1  0 ] (0.00133396)
[  0  0  0  0  2  0  1  1  1 ] (0.00004869)
[  0  0  0  0  2  0  1  2  0 ] (0.00004740)
[  0  0  0  0  2  0  2  0  0 ] (0.00004159)
[  0  0  0  0  2  0  2  0  1 ] (0.00011685)
[  0  0  0  0  2  0  2  1  0 ] (0.00002840)
[  0  0  0  0  2  0  3  0  0 ] (0.01443310)
[  0  0  0  0  2  1  0  0  0 ] (0.00010968)
[  0  0  0  0  2  1  0  0  1 ] (0.00005501)
[  0  0  0  0  2  1  0  0  2 ] (0.00000073)
[  0  0  0  0  2  1  0  1  0 ] (0.00014675)
[  0  0  0  0  2  1  0  1  1 ] (0.00013872)
[  0  0  0  0  2  1  0  2  0 ] (0.00000373)
[  0  0  0  0  2  1  1  0  0 ] (0.00000008)
[  0  0  0  0  2  1  1  0  1 ] (0.00004116)
[  0  0  0  0  2  1  1  1  0 ] (0.00000052)
[  0  0  0  0  2  1  2  0  0 ] (0.00002027)
[  0  0  0  0  2  2  0  0  0 ] (0.00024489)
[  0  0  0  0  2  2  0  0  1 ] (0.00024456)
[  0  0  0  0  2  2  0  1  0 ] (0.00001886)
[  0  0  0  0  2  2  1  0  0 ] (0.00004159)
[  0  0  0  0  2  3  0  0  0 ] (0.00000504)
[  0  0  0  0  3  0  0  0  0 ] (0.00000008)
[  0  0  0  0  3  0  0  0  1 ] (0.00042085)
[  0  0  0  0  3  0  0  0  2 ] (0.00000367)
[  0  0  0  0  3  0  0  1  0 ] (0.00011297)
[  0  0  0  0  3  0  0  1  1 ] (0.00007090)
[  0  0  0  0  3  0  0  2  0 ] (0.00002771)
[  0  0  0  0  3  0  1  0  0 ] (0.00007428)
[  0  0  0  0  3  0  1  0  1 ] (0.00002289)
[  0  0  0  0  3  0  1  1  0 ] (0.00008287)
[  0  0  0  0  3  0  2  0  0 ] (0.00024129)
[  0  0  0  0  3  1  0  0  0 ] (0.00000114)
[  0  0  0  0  3  1  0  0  1 ] (0.00000058)
[  0  0  0  0  3  1  0  1  0 ] (0.00011518)
[  0  0  0  0  3  1  1  0  0 ] (0.00090575)
[  0  0  0  0  3  2  0  0  0 ] (0.00007973)
[  0  0  0  0  4  0  0  0  0 ] (0.00003589)
[  0  0  0  0  4  0  0  0  1 ] (0.00072465)
[  0  0  0  0  4  0  0  1  0 ] (0.00511624)
[  0  0  0  0  4  0  1  0  0 ] (0.00068388)
[  0  0  0  0  4  1  0  0  0 ] (0.00308828)
[  0  0  0  0  5  0  0  0  0 ] (0.00110707)
[  0  0  0  1  0  0  0  0  0 ] (0.00000361)
[  0  0  0  1  0  0  0  0  1 ] (0.00000009)
[  0  0  0  1  0  0  0  0  2 ] (0.00233441)
[  0  0  0  1  0  0  0  0  3 ] (0.00008727)
[  0  0  0  1  0  0  0  0  4 ] (0.00001300)
[  0  0  0  1  0  0  0  1  0 ] (0.00001070)
[  0  0  0  1  0  0  0  1  1 ] (0.00041167)
[  0  0  0  1  0  0  0  1  2 ] (0.00037359)
[  0  0  0  1  0  0  0  1  3 ] (0.00001510)
[  0  0  0  1  0  0  0  2  0 ] (0.00000283)
[  0  0  0  1  0  0  0  2  1 ] (0.00091586)
[  0  0  0  1  0  0  0  2  2 ] (0.00000552)
[  0  0  0  1  0  0  0  3  0 ] (0.00002384)
[  0  0  0  1  0  0  0  3  1 ] (0.00002508)
[  0  0  0  1  0  0  0  4  0 ] (0.00004102)
[  0  0  0  1  0  0  1  0  0 ] (0.00001165)
[  0  0  0  1  0  0  1  0  1 ] (0.00023218)
[  0  0  0  1  0  0  1  0  2 ] (0.00004956)
[  0  0  0  1  0  0  1  0  3 ] (0.00000497)
[  0  0  0  1  0  0  1  1  0 ] (0.00000096)
[  0  0  0  1  0  0  1  1  1 ] (0.00028904)
