| -1014.817913568013 |   104.816331183993 

[  0  0  0  0  0  0  0  0  0 ] (0.00002311)
[  0  0  0  0  0  0  0  0  1 ] (0.00218187)
[  0  0  0  0  0  0  0  0  2 ] (0.00004859)
[  0  0  0  0  0  0  0  0  3 ] (0.00003010)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000020)
[  0  0  0  0  0  0  0  1  0 ] (0.00054804)
[  0  0  0  0  0  0  0  1  1 ] (0.00065680)
[  0  0  0  0  0  0  0  1  2 ] (0.00000670)
[  0  0  0  0  0  0  0  1  3 ] (0.00000324)
[  0  0  0  0  0  0  0  1  4 ] (0.00000064)
[  0  0  0  0  0  0  0  2  0 ] (0.00019751)
[  0  0  0  0  0  0  0  2  1 ] (0.00002811)
[  0  0  0  0  0  0  0  2  2 ] (0.00000098)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00001023)
[  0  0  0  0  0  0  0  3  1 ] (0.00001450)
[  0  0  0  0  0  0  0  3  2 ] (0.00000048)
[  0  0  0  0  0  0  0  4  0 ] (0.00001019)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.00001862)
[  0  0  0  0  0  0  1  0  1 ] (0.00133477)
[  0  0  0  0  0  0  1  0  2 ] (0.00000197)
[  0  0  0  0  0  0  1  0  3 ] (0.00000674)
[  0  0  0  0  0  0  1  0  4 ] (0.00000137)
[  0  0  0  0  0  0  1  1  0 ] (0.00197471)
[  0  0  0  0  0  0  1  1  1 ] (0.00003749)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000271)
[  0  0  0  0  0  0  1  2  0 ] (0.00000933)
[  0  0  0  0  0  0  1  2  1 ] (0.00000023)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000437)
[  0  0  0  0  0  0  1  3  1 ] (0.00000124)
[  0  0  0  0  0  0  1  4  0 ] (0.00000260)
[  0  0  0  0  0  0  2  0  0 ] (0.00110540)
[  0  0  0  0  0  0  2  0  1 ] (0.00015536)
[  0  0  0  0  0  0  2  0  2 ] (0.00000030)
[  0  0  0  0  0  0  2  0  3 ] (0.00000169)
[  0  0  0  0  0  0  2  1  0 ] (0.00004081)
[  0  0  0  0  0  0  2  1  1 ] (0.00000047)
[  0  0  0  0  0  0  2  1  2 ] (0.00000124)
[  0  0  0  0  0  0  2  2  0 ] (0.00000008)
[  0  0  0  0  0  0  2  2  1 ] (0.00000004)
[  0  0  0  0  0  0  2  3  0 ] (0.00000080)
[  0  0  0  0  0  0  3  0  0 ] (0.00258308)
[  0  0  0  0  0  0  3  0  1 ] (0.00002394)
[  0  0  0  0  0  0  3  0  2 ] (0.00000110)
[  0  0  0  0  0  0  3  1  0 ] (0.00042112)
[  0  0  0  0  0  0  3  1  1 ] (0.00000271)
[  0  0  0  0  0  0  3  2  0 ] (0.00000154)
[  0  0  0  0  0  0  4  0  0 ] (0.00015998)
[  0  0  0  0  0  0  4  0  1 ] (0.00000793)
[  0  0  0  0  0  0  4  1  0 ] (0.00000417)
[  0  0  0  0  0  0  5  0  0 ] (0.00000107)
[  0  0  0  0  0  1  0  0  0 ] (0.00235259)
[  0  0  0  0  0  1  0  0  1 ] (0.00051704)
[  0  0  0  0  0  1  0  0  2 ] (0.00001562)
[  0  0  0  0  0  1  0  0  3 ] (0.00001536)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00005347)
[  0  0  0  0  0  1  0  1  1 ] (0.00005798)
[  0  0  0  0  0  1  0  1  2 ] (0.00000316)
[  0  0  0  0  0  1  0  1  3 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00006399)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000024)
[  0  0  0  0  0  1  0  3  0 ] (0.00002845)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00000021)
[  0  0  0  0  0  1  1  0  0 ] (0.00010621)
[  0  0  0  0  0  1  1  0  1 ] (0.00009263)
[  0  0  0  0  0  1  1  0  2 ] (0.00000443)
[  0  0  0  0  0  1  1  0  3 ] (0.00000025)
[  0  0  0  0  0  1  1  1  0 ] (0.00026427)
[  0  0  0  0  0  1  1  1  1 ] (0.00000005)
[  0  0  0  0  0  1  1  1  2 ] (0.00000033)
[  0  0  0  0  0  1  1  2  0 ] (0.00000064)
[  0  0  0  0  0  1  1  2  1 ] (0.00000032)
[  0  0  0  0  0  1  1  3  0 ] (0.00000156)
[  0  0  0  0  0  1  2  0  0 ] (0.00006878)
[  0  0  0  0  0  1  2  0  1 ] (0.00000140)
[  0  0  0  0  0  1  2  0  2 ] (0.00000008)
[  0  0  0  0  0  1  2  1  0 ] (0.00000629)
[  0  0  0  0  0  1  2  1  1 ] (0.00000003)
[  0  0  0  0  0  1  2  2  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00000115)
[  0  0  0  0  0  1  3  0  1 ] (0.00001942)
[  0  0  0  0  0  1  3  1  0 ] (0.00000727)
[  0  0  0  0  0  1  4  0  0 ] (0.00000363)
[  0  0  0  0  0  2  0  0  0 ] (0.00033326)
[  0  0  0  0  0  2  0  0  1 ] (0.00010622)
[  0  0  0  0  0  2  0  0  2 ] (0.00000611)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00039825)
[  0  0  0  0  0  2  0  1  1 ] (0.00000049)
[  0  0  0  0  0  2  0  1  2 ] (0.00000012)
[  0  0  0  0  0  2  0  2  0 ] (0.00000074)
[  0  0  0  0  0  2  0  2  1 ] (0.00000011)
[  0  0  0  0  0  2  0  3  0 ] (0.00000589)
[  0  0  0  0  0  2  1  0  0 ] (0.00094132)
[  0  0  0  0  0  2  1  0  1 ] (0.00003920)
[  0  0  0  0  0  2  1  0  2 ] (0.00000233)
[  0  0  0  0  0  2  1  1  0 ] (0.00001130)
[  0  0  0  0  0  2  1  1  1 ] (0.00000349)
[  0  0  0  0  0  2  1  2  0 ] (0.00000012)
[  0  0  0  0  0  2  2  0  0 ] (0.00000059)
[  0  0  0  0  0  2  2  0  1 ] (0.00000035)
[  0  0  0  0  0  2  2  1  0 ] (0.00000035)
[  0  0  0  0  0  2  3  0  0 ] (0.00000943)
[  0  0  0  0  0  3  0  0  0 ] (0.00313985)
[  0  0  0  0  0  3  0  0  1 ] (0.00005544)
[  0  0  0  0  0  3  0  0  2 ] (0.00000938)
[  0  0  0  0  0  3  0  1  0 ] (0.00067510)
[  0  0  0  0  0  3  0  1  1 ] (0.00000006)
[  0  0  0  0  0  3  0  2  0 ] (0.00000309)
[  0  0  0  0  0  3  1  0  0 ] (0.00031789)
[  0  0  0  0  0  3  1  0  1 ] (0.00000545)
[  0  0  0  0  0  3  1  1  0 ] (0.00000006)
[  0  0  0  0  0  3  2  0  0 ] (0.00000087)
[  0  0  0  0  0  4  0  0  0 ] (0.00042633)
[  0  0  0  0  0  4  0  0  1 ] (0.00000330)
[  0  0  0  0  0  4  0  1  0 ] (0.00000205)
[  0  0  0  0  0  4  1  0  0 ] (0.00000466)
[  0  0  0  0  0  5  0  0  0 ] (0.00000007)
[  0  0  0  0  1  0  0  0  0 ] (0.00014757)
[  0  0  0  0  1  0  0  0  1 ] (0.00000407)
[  0  0  0  0  1  0  0  0  2 ] (0.00001755)
[  0  0  0  0  1  0  0  0  3 ] (0.00000527)
[  0  0  0  0  1  0  0  0  4 ] (0.00000031)
[  0  0  0  0  1  0  0  1  0 ] (0.00644920)
[  0  0  0  0  1  0  0  1  1 ] (0.00015124)
[  0  0  0  0  1  0  0  1  2 ] (0.00000232)
[  0  0  0  0  1  0  0  1  3 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00001083)
[  0  0  0  0  1  0  0  2  1 ] (0.00000022)
[  0  0  0  0  1  0  0  2  2 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00001057)
[  0  0  0  0  1  0  0  3  1 ] (0.00000008)
[  0  0  0  0  1  0  0  4  0 ] (0.00000050)
[  0  0  0  0  1  0  1  0  0 ] (0.08374655)
[  0  0  0  0  1  0  1  0  1 ] (0.00050693)
[  0  0  0  0  1  0  1  0  2 ] (0.00000748)
[  0  0  0  0  1  0  1  0  3 ] (0.00000147)
[  0  0  0  0  1  0  1  1  0 ] (0.00410223)
[  0  0  0  0  1  0  1  1  1 ] (0.00002593)
[  0  0  0  0  1  0  1  1  2 ] (0.00000270)
[  0  0  0  0  1  0  1  2  0 ] (0.00004990)
[  0  0  0  0  1  0  1  2  1 ] (0.00000089)
[  0  0  0  0  1  0  1  3  0 ] (0.00000500)
[  0  0  0  0  1  0  2  0  0 ] (0.00038980)
[  0  0  0  0  1  0  2  0  1 ] (0.00008182)
[  0  0  0  0  1  0  2  0  2 ] (0.00000710)
[  0  0  0  0  1  0  2  1  0 ] (0.00001985)
[  0  0  0  0  1  0  2  1  1 ] (0.00003033)
[  0  0  0  0  1  0  2  2  0 ] (0.00000185)
[  0  0  0  0  1  0  3  0  0 ] (0.00027987)
