|  -990.846452232737 |   128.787792519270 

[  0  0  0  0  0  0  0  0  0 ] (0.00005666)
[  0  0  0  0  0  0  0  0  1 ] (0.00026095)
[  0  0  0  0  0  0  0  0  2 ] (0.00252645)
[  0  0  0  0  0  0  0  0  3 ] (0.00003405)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000025)
[  0  0  0  0  0  0  0  1  0 ] (0.00000782)
[  0  0  0  0  0  0  0  1  1 ] (0.00228196)
[  0  0  0  0  0  0  0  1  2 ] (0.00000493)
[  0  0  0  0  0  0  0  1  3 ] (0.00000027)
[  0  0  0  0  0  0  0  1  4 ] (0.00000167)
[  0  0  0  0  0  0  0  2  0 ] (0.00013159)
[  0  0  0  0  0  0  0  2  1 ] (0.00000424)
[  0  0  0  0  0  0  0  2  2 ] (0.00000053)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00073980)
[  0  0  0  0  0  0  0  3  1 ] (0.00000671)
[  0  0  0  0  0  0  0  3  2 ] (0.00000010)
[  0  0  0  0  0  0  0  4  0 ] (0.00001331)
[  0  0  0  0  0  0  0  4  1 ] (0.00000045)
[  0  0  0  0  0  0  0  5  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00015796)
[  0  0  0  0  0  0  1  0  1 ] (0.01143933)
[  0  0  0  0  0  0  1  0  2 ] (0.00015282)
[  0  0  0  0  0  0  1  0  3 ] (0.00006973)
[  0  0  0  0  0  0  1  0  4 ] (0.00000689)
[  0  0  0  0  0  0  1  1  0 ] (0.00006363)
[  0  0  0  0  0  0  1  1  1 ] (0.00001120)
[  0  0  0  0  0  0  1  1  2 ] (0.00000299)
[  0  0  0  0  0  0  1  1  3 ] (0.00000086)
[  0  0  0  0  0  0  1  2  0 ] (0.00003423)
[  0  0  0  0  0  0  1  2  1 ] (0.00000071)
[  0  0  0  0  0  0  1  2  2 ] (0.00000012)
[  0  0  0  0  0  0  1  3  0 ] (0.00001608)
[  0  0  0  0  0  0  1  3  1 ] (0.00000192)
[  0  0  0  0  0  0  1  4  0 ] (0.00000314)
[  0  0  0  0  0  0  2  0  0 ] (0.00001823)
[  0  0  0  0  0  0  2  0  1 ] (0.00017852)
[  0  0  0  0  0  0  2  0  2 ] (0.00000291)
[  0  0  0  0  0  0  2  0  3 ] (0.00000037)
[  0  0  0  0  0  0  2  1  0 ] (0.00011887)
[  0  0  0  0  0  0  2  1  1 ] (0.00000188)
[  0  0  0  0  0  0  2  1  2 ] (0.00000058)
[  0  0  0  0  0  0  2  2  0 ] (0.00000007)
[  0  0  0  0  0  0  2  2  1 ] (0.00000192)
[  0  0  0  0  0  0  2  3  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  0 ] (0.00001091)
[  0  0  0  0  0  0  3  0  1 ] (0.00000640)
[  0  0  0  0  0  0  3  0  2 ] (0.00000500)
[  0  0  0  0  0  0  3  1  0 ] (0.00006250)
[  0  0  0  0  0  0  3  1  1 ] (0.00000585)
[  0  0  0  0  0  0  3  2  0 ] (0.00000065)
[  0  0  0  0  0  0  4  0  0 ] (0.00023924)
[  0  0  0  0  0  0  4  0  1 ] (0.00015309)
[  0  0  0  0  0  0  4  1  0 ] (0.00003442)
[  0  0  0  0  0  0  5  0  0 ] (0.00000454)
[  0  0  0  0  0  1  0  0  0 ] (0.00001800)
[  0  0  0  0  0  1  0  0  1 ] (0.00327721)
[  0  0  0  0  0  1  0  0  2 ] (0.00000061)
[  0  0  0  0  0  1  0  0  3 ] (0.00000212)
[  0  0  0  0  0  1  0  0  4 ] (0.00000048)
[  0  0  0  0  0  1  0  1  0 ] (0.00024969)
[  0  0  0  0  0  1  0  1  1 ] (0.00005655)
[  0  0  0  0  0  1  0  1  2 ] (0.00000006)
[  0  0  0  0  0  1  0  1  3 ] (0.00000100)
[  0  0  0  0  0  1  0  2  0 ] (0.00000295)
[  0  0  0  0  0  1  0  2  1 ] (0.00000078)
[  0  0  0  0  0  1  0  2  2 ] (0.00000044)
