|  -960.253869216776 |   159.380375535231 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000019)
[  0  0  0  0  0  0  0  0  2 ] (0.00000007)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000487)
[  0  0  0  0  0  0  0  1  2 ] (0.00000007)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000051)
[  0  0  0  0  0  0  0  2  1 ] (0.00000005)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000917)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000146)
[  0  0  0  0  0  0  0  4  1 ] (0.00000005)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000024)
[  0  0  0  0  0  0  1  0  1 ] (0.00000326)
[  0  0  0  0  0  0  1  0  2 ] (0.00000044)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000031)
[  0  0  0  0  0  0  1  1  1 ] (0.00000491)
[  0  0  0  0  0  0  1  1  2 ] (0.00000008)
[  0  0  0  0  0  0  1  1  3 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000069)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000289)
[  0  0  0  0  0  0  2  0  2 ] (0.00000020)
[  0  0  0  0  0  0  2  0  3 ] (0.00000010)
[  0  0  0  0  0  0  2  1  0 ] (0.00000311)
[  0  0  0  0  0  0  2  1  1 ] (0.00000035)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000041)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000012)
[  0  0  0  0  0  0  3  0  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  1 ] (0.00000038)
[  0  0  0  0  0  0  3  0  2 ] (0.00000007)
[  0  0  0  0  0  0  3  1  0 ] (0.00000684)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000058)
[  0  0  0  0  0  0  4  0  0 ] (0.00006518)
[  0  0  0  0  0  0  4  0  1 ] (0.00000276)
[  0  0  0  0  0  0  4  1  0 ] (0.00000295)
[  0  0  0  0  0  0  5  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  0 ] (0.00000036)
