|  -826.108219692267 |   293.526025059739 

[  0  0  0  0  0  0  0  0  0 ] (0.00000246)
[  0  0  0  0  0  0  0  0  1 ] (0.00011621)
[  0  0  0  0  0  0  0  0  2 ] (0.00010819)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00498548)
[  0  0  0  0  0  0  0  0  5 ] (0.00004032)
[  0  0  0  0  0  0  0  1  0 ] (0.00001615)
[  0  0  0  0  0  0  0  1  1 ] (0.00000214)
[  0  0  0  0  0  0  0  1  2 ] (0.00033248)
[  0  0  0  0  0  0  0  1  3 ] (0.00846423)
[  0  0  0  0  0  0  0  1  4 ] (0.00016457)
[  0  0  0  0  0  0  0  2  0 ] (0.00001293)
[  0  0  0  0  0  0  0  2  1 ] (0.00005265)
[  0  0  0  0  0  0  0  2  2 ] (0.00112833)
[  0  0  0  0  0  0  0  2  3 ] (0.00001563)
[  0  0  0  0  0  0  0  3  0 ] (0.00001107)
[  0  0  0  0  0  0  0  3  1 ] (0.00000116)
[  0  0  0  0  0  0  0  3  2 ] (0.00410195)
[  0  0  0  0  0  0  0  4  0 ] (0.00000645)
[  0  0  0  0  0  0  0  4  1 ] (0.00449619)
[  0  0  0  0  0  0  0  5  0 ] (0.00008749)
[  0  0  0  0  0  0  1  0  0 ] (0.00000134)
[  0  0  0  0  0  0  1  0  1 ] (0.00000102)
[  0  0  0  0  0  0  1  0  2 ] (0.00000002)
[  0  0  0  0  0  0  1  0  3 ] (0.00031127)
[  0  0  0  0  0  0  1  0  4 ] (0.00000538)
[  0  0  0  0  0  0  1  1  0 ] (0.00010619)
[  0  0  0  0  0  0  1  1  1 ] (0.00017550)
[  0  0  0  0  0  0  1  1  2 ] (0.00318918)
[  0  0  0  0  0  0  1  1  3 ] (0.00107670)
[  0  0  0  0  0  0  1  2  0 ] (0.00002779)
[  0  0  0  0  0  0  1  2  1 ] (0.00076799)
[  0  0  0  0  0  0  1  2  2 ] (0.00338868)
[  0  0  0  0  0  0  1  3  0 ] (0.00004249)
[  0  0  0  0  0  0  1  3  1 ] (0.00298298)
[  0  0  0  0  0  0  1  4  0 ] (0.00018484)
[  0  0  0  0  0  0  2  0  0 ] (0.00004663)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00027982)
[  0  0  0  0  0  0  2  0  3 ] (0.00007050)
[  0  0  0  0  0  0  2  1  0 ] (0.00005394)
[  0  0  0  0  0  0  2  1  1 ] (0.00010385)
[  0  0  0  0  0  0  2  1  2 ] (0.00024702)
[  0  0  0  0  0  0  2  2  0 ] (0.00002975)
[  0  0  0  0  0  0  2  2  1 ] (0.00116484)
[  0  0  0  0  0  0  2  3  0 ] (0.00012483)
[  0  0  0  0  0  0  3  0  0 ] (0.00001632)
[  0  0  0  0  0  0  3  0  1 ] (0.00050217)
[  0  0  0  0  0  0  3  0  2 ] (0.00019289)
[  0  0  0  0  0  0  3  1  0 ] (0.00003493)
[  0  0  0  0  0  0  3  1  1 ] (0.00191288)
[  0  0  0  0  0  0  3  2  0 ] (0.00007034)
[  0  0  0  0  0  0  4  0  0 ] (0.00008765)
[  0  0  0  0  0  0  4  0  1 ] (0.00010449)
[  0  0  0  0  0  0  4  1  0 ] (0.00050455)
[  0  0  0  0  0  0  5  0  0 ] (0.00027387)
[  0  0  0  0  0  1  0  0  0 ] (0.00004013)
[  0  0  0  0  0  1  0  0  1 ] (0.00013120)
[  0  0  0  0  0  1  0  0  2 ] (0.00049071)
[  0  0  0  0  0  1  0  0  3 ] (0.00433875)
[  0  0  0  0  0  1  0  0  4 ] (0.00075071)
[  0  0  0  0  0  1  0  1  0 ] (0.00002009)
[  0  0  0  0  0  1  0  1  1 ] (0.00076831)
[  0  0  0  0  0  1  0  1  2 ] (0.00000638)
[  0  0  0  0  0  1  0  1  3 ] (0.00181150)
[  0  0  0  0  0  1  0  2  0 ] (0.00000394)
[  0  0  0  0  0  1  0  2  1 ] (0.00005995)
[  0  0  0  0  0  1  0  2  2 ] (0.00586354)
[  0  0  0  0  0  1  0  3  0 ] (0.00017191)
[  0  0  0  0  0  1  0  3  1 ] (0.01790478)
[  0  0  0  0  0  1  0  4  0 ] (0.00027619)
[  0  0  0  0  0  1  1  0  0 ] (0.00001228)
[  0  0  0  0  0  1  1  0  1 ] (0.00000415)
[  0  0  0  0  0  1  1  0  2 ] (0.00025441)
[  0  0  0  0  0  1  1  0  3 ] (0.00088696)
[  0  0  0  0  0  1  1  1  0 ] (0.00015658)
[  0  0  0  0  0  1  1  1  1 ] (0.00125931)
[  0  0  0  0  0  1  1  1  2 ] (0.00030427)
[  0  0  0  0  0  1  1  2  0 ] (0.00000203)
[  0  0  0  0  0  1  1  2  1 ] (0.00016229)
[  0  0  0  0  0  1  1  3  0 ] (0.00011472)
[  0  0  0  0  0  1  2  0  0 ] (0.00007991)
[  0  0  0  0  0  1  2  0  1 ] (0.00000784)
[  0  0  0  0  0  1  2  0  2 ] (0.00230440)
[  0  0  0  0  0  1  2  1  0 ] (0.00000828)
[  0  0  0  0  0  1  2  1  1 ] (0.00215312)
[  0  0  0  0  0  1  2  2  0 ] (0.00010338)
[  0  0  0  0  0  1  3  0  0 ] (0.00000545)
[  0  0  0  0  0  1  3  0  1 ] (0.00000686)
[  0  0  0  0  0  1  3  1  0 ] (0.00000125)
[  0  0  0  0  0  1  4  0  0 ] (0.00000322)
[  0  0  0  0  0  2  0  0  0 ] (0.00001016)
[  0  0  0  0  0  2  0  0  1 ] (0.00000807)
[  0  0  0  0  0  2  0  0  2 ] (0.00030377)
[  0  0  0  0  0  2  0  0  3 ] (0.00057845)
[  0  0  0  0  0  2  0  1  0 ] (0.00003314)
[  0  0  0  0  0  2  0  1  1 ] (0.00002047)
[  0  0  0  0  0  2  0  1  2 ] (0.01332914)
