|  -821.585100045410 |   298.049144706597 

[  0  0  0  0  0  0  0  0  0 ] (0.00000716)
[  0  0  0  0  0  0  0  0  1 ] (0.00003219)
[  0  0  0  0  0  0  0  0  2 ] (0.00003677)
[  0  0  0  0  0  0  0  0  3 ] (0.00018030)
[  0  0  0  0  0  0  0  0  4 ] (0.00341608)
[  0  0  0  0  0  0  0  0  5 ] (0.00001977)
[  0  0  0  0  0  0  0  1  0 ] (0.00000879)
[  0  0  0  0  0  0  0  1  1 ] (0.00001048)
[  0  0  0  0  0  0  0  1  2 ] (0.00000029)
[  0  0  0  0  0  0  0  1  3 ] (0.00077410)
[  0  0  0  0  0  0  0  1  4 ] (0.00000382)
[  0  0  0  0  0  0  0  2  0 ] (0.00000030)
[  0  0  0  0  0  0  0  2  1 ] (0.00000129)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00036782)
[  0  0  0  0  0  0  0  3  0 ] (0.00000204)
[  0  0  0  0  0  0  0  3  1 ] (0.00000608)
[  0  0  0  0  0  0  0  3  2 ] (0.00006843)
[  0  0  0  0  0  0  0  4  0 ] (0.00000283)
[  0  0  0  0  0  0  0  4  1 ] (0.00020767)
[  0  0  0  0  0  0  0  5  0 ] (0.00000833)
[  0  0  0  0  0  0  1  0  0 ] (0.00000436)
[  0  0  0  0  0  0  1  0  1 ] (0.00000111)
[  0  0  0  0  0  0  1  0  2 ] (0.00001079)
[  0  0  0  0  0  0  1  0  3 ] (0.00000943)
[  0  0  0  0  0  0  1  0  4 ] (0.00000259)
[  0  0  0  0  0  0  1  1  0 ] (0.00000341)
[  0  0  0  0  0  0  1  1  1 ] (0.00004362)
[  0  0  0  0  0  0  1  1  2 ] (0.00033085)
[  0  0  0  0  0  0  1  1  3 ] (0.00003659)
[  0  0  0  0  0  0  1  2  0 ] (0.00001006)
[  0  0  0  0  0  0  1  2  1 ] (0.00006006)
[  0  0  0  0  0  0  1  2  2 ] (0.00093196)
[  0  0  0  0  0  0  1  3  0 ] (0.00003494)
[  0  0  0  0  0  0  1  3  1 ] (0.00108978)
[  0  0  0  0  0  0  1  4  0 ] (0.00003214)
[  0  0  0  0  0  0  2  0  0 ] (0.00000525)
[  0  0  0  0  0  0  2  0  1 ] (0.00001703)
[  0  0  0  0  0  0  2  0  2 ] (0.00008292)
[  0  0  0  0  0  0  2  0  3 ] (0.00001065)
[  0  0  0  0  0  0  2  1  0 ] (0.00001434)
[  0  0  0  0  0  0  2  1  1 ] (0.00001712)
[  0  0  0  0  0  0  2  1  2 ] (0.00010057)
[  0  0  0  0  0  0  2  2  0 ] (0.00001642)
[  0  0  0  0  0  0  2  2  1 ] (0.00019061)
[  0  0  0  0  0  0  2  3  0 ] (0.00002138)
[  0  0  0  0  0  0  3  0  0 ] (0.00000754)
[  0  0  0  0  0  0  3  0  1 ] (0.00007710)
[  0  0  0  0  0  0  3  0  2 ] (0.00003771)
[  0  0  0  0  0  0  3  1  0 ] (0.00002085)
[  0  0  0  0  0  0  3  1  1 ] (0.00036448)
[  0  0  0  0  0  0  3  2  0 ] (0.00001263)
[  0  0  0  0  0  0  4  0  0 ] (0.00001698)
[  0  0  0  0  0  0  4  0  1 ] (0.00002197)
[  0  0  0  0  0  0  4  1  0 ] (0.00001365)
[  0  0  0  0  0  0  5  0  0 ] (0.00008737)
[  0  0  0  0  0  1  0  0  0 ] (0.00000077)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000434)
[  0  0  0  0  0  1  0  0  3 ] (0.00006837)
[  0  0  0  0  0  1  0  0  4 ] (0.00000033)
[  0  0  0  0  0  1  0  1  0 ] (0.00000320)
[  0  0  0  0  0  1  0  1  1 ] (0.00003613)
[  0  0  0  0  0  1  0  1  2 ] (0.00002879)
[  0  0  0  0  0  1  0  1  3 ] (0.00018929)
[  0  0  0  0  0  1  0  2  0 ] (0.00000023)
[  0  0  0  0  0  1  0  2  1 ] (0.00002352)
[  0  0  0  0  0  1  0  2  2 ] (0.00006636)
[  0  0  0  0  0  1  0  3  0 ] (0.00000044)
[  0  0  0  0  0  1  0  3  1 ] (0.00006345)
[  0  0  0  0  0  1  0  4  0 ] (0.00001789)
[  0  0  0  0  0  1  1  0  0 ] (0.00005986)
[  0  0  0  0  0  1  1  0  1 ] (0.00015971)
[  0  0  0  0  0  1  1  0  2 ] (0.00046942)
[  0  0  0  0  0  1  1  0  3 ] (0.00046916)
[  0  0  0  0  0  1  1  1  0 ] (0.00000062)
[  0  0  0  0  0  1  1  1  1 ] (0.00000728)
[  0  0  0  0  0  1  1  1  2 ] (0.00032061)
[  0  0  0  0  0  1  1  2  0 ] (0.00000257)
[  0  0  0  0  0  1  1  2  1 ] (0.00000081)
[  0  0  0  0  0  1  1  3  0 ] (0.00000105)
[  0  0  0  0  0  1  2  0  0 ] (0.00001572)
[  0  0  0  0  0  1  2  0  1 ] (0.00000394)
[  0  0  0  0  0  1  2  0  2 ] (0.00009613)
[  0  0  0  0  0  1  2  1  0 ] (0.00000173)
[  0  0  0  0  0  1  2  1  1 ] (0.00019651)
[  0  0  0  0  0  1  2  2  0 ] (0.00009742)
[  0  0  0  0  0  1  3  0  0 ] (0.00004763)
[  0  0  0  0  0  1  3  0  1 ] (0.00031018)
[  0  0  0  0  0  1  3  1  0 ] (0.00000123)
[  0  0  0  0  0  1  4  0  0 ] (0.00019114)
[  0  0  0  0  0  2  0  0  0 ] (0.00000033)
[  0  0  0  0  0  2  0  0  1 ] (0.00000189)
[  0  0  0  0  0  2  0  0  2 ] (0.00009946)
[  0  0  0  0  0  2  0  0  3 ] (0.00002449)
[  0  0  0  0  0  2  0  1  0 ] (0.00000388)
[  0  0  0  0  0  2  0  1  1 ] (0.00000563)
[  0  0  0  0  0  2  0  1  2 ] (0.00029008)
[  0  0  0  0  0  2  0  2  0 ] (0.00002896)
[  0  0  0  0  0  2  0  2  1 ] (0.00013233)
[  0  0  0  0  0  2  0  3  0 ] (0.00001309)
[  0  0  0  0  0  2  1  0  0 ] (0.00000163)
[  0  0  0  0  0  2  1  0  1 ] (0.00000000)
[  0  0  0  0  0  2  1  0  2 ] (0.00045308)
[  0  0  0  0  0  2  1  1  0 ] (0.00021570)
[  0  0  0  0  0  2  1  1  1 ] (0.00198506)
[  0  0  0  0  0  2  1  2  0 ] (0.00012806)
[  0  0  0  0  0  2  2  0  0 ] (0.00000911)
[  0  0  0  0  0  2  2  0  1 ] (0.00004640)
[  0  0  0  0  0  2  2  1  0 ] (0.00003673)
[  0  0  0  0  0  2  3  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  0 ] (0.00000713)
[  0  0  0  0  0  3  0  0  1 ] (0.00009036)
[  0  0  0  0  0  3  0  0  2 ] (0.00002725)
[  0  0  0  0  0  3  0  1  0 ] (0.00000351)
[  0  0  0  0  0  3  0  1  1 ] (0.00021687)
[  0  0  0  0  0  3  0  2  0 ] (0.00000011)
[  0  0  0  0  0  3  1  0  0 ] (0.00009892)
[  0  0  0  0  0  3  1  0  1 ] (0.00085797)
[  0  0  0  0  0  3  1  1  0 ] (0.00000626)
[  0  0  0  0  0  3  2  0  0 ] (0.00005734)
[  0  0  0  0  0  4  0  0  0 ] (0.00000048)
[  0  0  0  0  0  4  0  0  1 ] (0.00001721)
[  0  0  0  0  0  4  0  1  0 ] (0.00000002)
[  0  0  0  0  0  4  1  0  0 ] (0.00009396)
[  0  0  0  0  0  5  0  0  0 ] (0.00000086)
[  0  0  0  0  1  0  0  0  0 ] (0.00000215)
[  0  0  0  0  1  0  0  0  1 ] (0.00000779)
[  0  0  0  0  1  0  0  0  2 ] (0.00000464)
[  0  0  0  0  1  0  0  0  3 ] (0.00001567)
[  0  0  0  0  1  0  0  0  4 ] (0.00000007)
[  0  0  0  0  1  0  0  1  0 ] (0.00000120)
[  0  0  0  0  1  0  0  1  1 ] (0.00008042)
[  0  0  0  0  1  0  0  1  2 ] (0.00000067)
[  0  0  0  0  1  0  0  1  3 ] (0.00001679)
[  0  0  0  0  1  0  0  2  0 ] (0.00000190)
[  0  0  0  0  1  0  0  2  1 ] (0.00001919)
[  0  0  0  0  1  0  0  2  2 ] (0.00048325)
[  0  0  0  0  1  0  0  3  0 ] (0.00000236)
[  0  0  0  0  1  0  0  3  1 ] (0.00051568)
[  0  0  0  0  1  0  0  4  0 ] (0.00009119)
[  0  0  0  0  1  0  1  0  0 ] (0.00000283)
[  0  0  0  0  1  0  1  0  1 ] (0.00000146)
[  0  0  0  0  1  0  1  0  2 ] (0.00008231)
[  0  0  0  0  1  0  1  0  3 ] (0.00002344)
[  0  0  0  0  1  0  1  1  0 ] (0.00000044)
[  0  0  0  0  1  0  1  1  1 ] (0.00001115)
[  0  0  0  0  1  0  1  1  2 ] (0.00000315)
[  0  0  0  0  1  0  1  2  0 ] (0.00000223)
[  0  0  0  0  1  0  1  2  1 ] (0.00008990)
[  0  0  0  0  1  0  1  3  0 ] (0.00000014)
[  0  0  0  0  1  0  2  0  0 ] (0.00000158)
[  0  0  0  0  1  0  2  0  1 ] (0.00002523)
[  0  0  0  0  1  0  2  0  2 ] (0.00117944)
[  0  0  0  0  1  0  2  1  0 ] (0.00001361)
[  0  0  0  0  1  0  2  1  1 ] (0.00076022)
[  0  0  0  0  1  0  2  2  0 ] (0.00003931)
