|  -792.833666418575 |   326.800578333432 

[  0  0  0  0  0  0  0  0  0 ] (0.00001062)
[  0  0  0  0  0  0  0  0  1 ] (0.00001460)
[  0  0  0  0  0  0  0  0  2 ] (0.00010062)
[  0  0  0  0  0  0  0  0  3 ] (0.00000047)
[  0  0  0  0  0  0  0  0  4 ] (0.00000759)
[  0  0  0  0  0  0  0  0  5 ] (0.00003360)
[  0  0  0  0  0  0  0  1  0 ] (0.00000600)
[  0  0  0  0  0  0  0  1  1 ] (0.00001656)
[  0  0  0  0  0  0  0  1  2 ] (0.00029036)
[  0  0  0  0  0  0  0  1  3 ] (0.00102719)
[  0  0  0  0  0  0  0  1  4 ] (0.00083339)
[  0  0  0  0  0  0  0  2  0 ] (0.00000007)
[  0  0  0  0  0  0  0  2  1 ] (0.00000843)
[  0  0  0  0  0  0  0  2  2 ] (0.00000138)
[  0  0  0  0  0  0  0  2  3 ] (0.00238444)
[  0  0  0  0  0  0  0  3  0 ] (0.00000008)
[  0  0  0  0  0  0  0  3  1 ] (0.00000440)
[  0  0  0  0  0  0  0  3  2 ] (0.00009562)
[  0  0  0  0  0  0  0  4  0 ] (0.00001406)
[  0  0  0  0  0  0  0  4  1 ] (0.00003954)
[  0  0  0  0  0  0  0  5  0 ] (0.00000502)
[  0  0  0  0  0  0  1  0  0 ] (0.00006728)
[  0  0  0  0  0  0  1  0  1 ] (0.00005396)
[  0  0  0  0  0  0  1  0  2 ] (0.00000475)
[  0  0  0  0  0  0  1  0  3 ] (0.00019821)
[  0  0  0  0  0  0  1  0  4 ] (0.00007886)
[  0  0  0  0  0  0  1  1  0 ] (0.00000683)
[  0  0  0  0  0  0  1  1  1 ] (0.00016561)
[  0  0  0  0  0  0  1  1  2 ] (0.00002160)
[  0  0  0  0  0  0  1  1  3 ] (0.01110360)
[  0  0  0  0  0  0  1  2  0 ] (0.00000281)
[  0  0  0  0  0  0  1  2  1 ] (0.00002655)
[  0  0  0  0  0  0  1  2  2 ] (0.00198658)
[  0  0  0  0  0  0  1  3  0 ] (0.00006681)
[  0  0  0  0  0  0  1  3  1 ] (0.00068201)
[  0  0  0  0  0  0  1  4  0 ] (0.00010958)
[  0  0  0  0  0  0  2  0  0 ] (0.00000312)
[  0  0  0  0  0  0  2  0  1 ] (0.00032263)
[  0  0  0  0  0  0  2  0  2 ] (0.00022860)
[  0  0  0  0  0  0  2  0  3 ] (0.00855414)
[  0  0  0  0  0  0  2  1  0 ] (0.00016862)
[  0  0  0  0  0  0  2  1  1 ] (0.00291560)
[  0  0  0  0  0  0  2  1  2 ] (0.00352827)
[  0  0  0  0  0  0  2  2  0 ] (0.00053771)
[  0  0  0  0  0  0  2  2  1 ] (0.00192203)
[  0  0  0  0  0  0  2  3  0 ] (0.00004281)
[  0  0  0  0  0  0  3  0  0 ] (0.00001063)
[  0  0  0  0  0  0  3  0  1 ] (0.00005000)
[  0  0  0  0  0  0  3  0  2 ] (0.00026545)
[  0  0  0  0  0  0  3  1  0 ] (0.00010221)
[  0  0  0  0  0  0  3  1  1 ] (0.00046256)
[  0  0  0  0  0  0  3  2  0 ] (0.00008885)
[  0  0  0  0  0  0  4  0  0 ] (0.00044087)
[  0  0  0  0  0  0  4  0  1 ] (0.00150297)
[  0  0  0  0  0  0  4  1  0 ] (0.00054621)
[  0  0  0  0  0  0  5  0  0 ] (0.00000023)
[  0  0  0  0  0  1  0  0  0 ] (0.00003959)
[  0  0  0  0  0  1  0  0  1 ] (0.00010613)
[  0  0  0  0  0  1  0  0  2 ] (0.00001357)
[  0  0  0  0  0  1  0  0  3 ] (0.00156251)
[  0  0  0  0  0  1  0  0  4 ] (0.00001234)
[  0  0  0  0  0  1  0  1  0 ] (0.00000809)
[  0  0  0  0  0  1  0  1  1 ] (0.00000102)
[  0  0  0  0  0  1  0  1  2 ] (0.00015097)
[  0  0  0  0  0  1  0  1  3 ] (0.00683627)
[  0  0  0  0  0  1  0  2  0 ] (0.00001369)
[  0  0  0  0  0  1  0  2  1 ] (0.00015039)
[  0  0  0  0  0  1  0  2  2 ] (0.00048116)
[  0  0  0  0  0  1  0  3  0 ] (0.00001882)
[  0  0  0  0  0  1  0  3  1 ] (0.00035198)
[  0  0  0  0  0  1  0  4  0 ] (0.00000979)
[  0  0  0  0  0  1  1  0  0 ] (0.00001277)
[  0  0  0  0  0  1  1  0  1 ] (0.00004622)
[  0  0  0  0  0  1  1  0  2 ] (0.00008345)
[  0  0  0  0  0  1  1  0  3 ] (0.00084394)
[  0  0  0  0  0  1  1  1  0 ] (0.00000660)
[  0  0  0  0  0  1  1  1  1 ] (0.00005921)
[  0  0  0  0  0  1  1  1  2 ] (0.00015264)
[  0  0  0  0  0  1  1  2  0 ] (0.00030953)
[  0  0  0  0  0  1  1  2  1 ] (0.00379090)
[  0  0  0  0  0  1  1  3  0 ] (0.00002364)
[  0  0  0  0  0  1  2  0  0 ] (0.00007802)
[  0  0  0  0  0  1  2  0  1 ] (0.00116039)
[  0  0  0  0  0  1  2  0  2 ] (0.00670533)
[  0  0  0  0  0  1  2  1  0 ] (0.00003497)
[  0  0  0  0  0  1  2  1  1 ] (0.00029515)
[  0  0  0  0  0  1  2  2  0 ] (0.00012486)
[  0  0  0  0  0  1  3  0  0 ] (0.00054445)
[  0  0  0  0  0  1  3  0  1 ] (0.00252288)
[  0  0  0  0  0  1  3  1  0 ] (0.00000423)
[  0  0  0  0  0  1  4  0  0 ] (0.00116041)
[  0  0  0  0  0  2  0  0  0 ] (0.00003109)
[  0  0  0  0  0  2  0  0  1 ] (0.00010602)
[  0  0  0  0  0  2  0  0  2 ] (0.00010007)
[  0  0  0  0  0  2  0  0  3 ] (0.00131426)
[  0  0  0  0  0  2  0  1  0 ] (0.00000630)
[  0  0  0  0  0  2  0  1  1 ] (0.00010095)
[  0  0  0  0  0  2  0  1  2 ] (0.00021341)
[  0  0  0  0  0  2  0  2  0 ] (0.00007840)
[  0  0  0  0  0  2  0  2  1 ] (0.00028758)
[  0  0  0  0  0  2  0  3  0 ] (0.00000893)
[  0  0  0  0  0  2  1  0  0 ] (0.00001457)
[  0  0  0  0  0  2  1  0  1 ] (0.00000004)
[  0  0  0  0  0  2  1  0  2 ] (0.00024254)
[  0  0  0  0  0  2  1  1  0 ] (0.00038650)
[  0  0  0  0  0  2  1  1  1 ] (0.00253870)
[  0  0  0  0  0  2  1  2  0 ] (0.00022230)
[  0  0  0  0  0  2  2  0  0 ] (0.00180163)
[  0  0  0  0  0  2  2  0  1 ] (0.00941947)
[  0  0  0  0  0  2  2  1  0 ] (0.00041052)
[  0  0  0  0  0  2  3  0  0 ] (0.00011519)
[  0  0  0  0  0  3  0  0  0 ] (0.00002404)
[  0  0  0  0  0  3  0  0  1 ] (0.00005165)
[  0  0  0  0  0  3  0  0  2 ] (0.00010888)
[  0  0  0  0  0  3  0  1  0 ] (0.00001307)
[  0  0  0  0  0  3  0  1  1 ] (0.00034820)
[  0  0  0  0  0  3  0  2  0 ] (0.00006235)
[  0  0  0  0  0  3  1  0  0 ] (0.00015370)
[  0  0  0  0  0  3  1  0  1 ] (0.00073682)
[  0  0  0  0  0  3  1  1  0 ] (0.00000957)
[  0  0  0  0  0  3  2  0  0 ] (0.00049023)
[  0  0  0  0  0  4  0  0  0 ] (0.00003242)
[  0  0  0  0  0  4  0  0  1 ] (0.00012910)
[  0  0  0  0  0  4  0  1  0 ] (0.00007163)
[  0  0  0  0  0  4  1  0  0 ] (0.00007032)
[  0  0  0  0  0  5  0  0  0 ] (0.00007526)
[  0  0  0  0  1  0  0  0  0 ] (0.00002303)
[  0  0  0  0  1  0  0  0  1 ] (0.00001946)
[  0  0  0  0  1  0  0  0  2 ] (0.00032959)
[  0  0  0  0  1  0  0  0  3 ] (0.00063173)
[  0  0  0  0  1  0  0  0  4 ] (0.00045075)
[  0  0  0  0  1  0  0  1  0 ] (0.00000329)
[  0  0  0  0  1  0  0  1  1 ] (0.00004618)
[  0  0  0  0  1  0  0  1  2 ] (0.00017246)
[  0  0  0  0  1  0  0  1  3 ] (0.00537308)
