|  -838.279130479320 |   281.355114272686 

[  0  0  0  0  0  0  0  0  0 ] (0.00000183)
[  0  0  0  0  0  0  0  0  1 ] (0.00000832)
[  0  0  0  0  0  0  0  0  2 ] (0.00000994)
[  0  0  0  0  0  0  0  0  3 ] (0.00012755)
[  0  0  0  0  0  0  0  0  4 ] (0.00042078)
[  0  0  0  0  0  0  0  0  5 ] (0.00008917)
[  0  0  0  0  0  0  0  1  0 ] (0.00001367)
[  0  0  0  0  0  0  0  1  1 ] (0.00005129)
[  0  0  0  0  0  0  0  1  2 ] (0.00028007)
[  0  0  0  0  0  0  0  1  3 ] (0.01192658)
[  0  0  0  0  0  0  0  1  4 ] (0.00015175)
[  0  0  0  0  0  0  0  2  0 ] (0.00000648)
[  0  0  0  0  0  0  0  2  1 ] (0.00004735)
[  0  0  0  0  0  0  0  2  2 ] (0.00001167)
[  0  0  0  0  0  0  0  2  3 ] (0.00001280)
[  0  0  0  0  0  0  0  3  0 ] (0.00000278)
[  0  0  0  0  0  0  0  3  1 ] (0.00001318)
[  0  0  0  0  0  0  0  3  2 ] (0.00883070)
[  0  0  0  0  0  0  0  4  0 ] (0.00000665)
[  0  0  0  0  0  0  0  4  1 ] (0.00273824)
[  0  0  0  0  0  0  0  5  0 ] (0.01611082)
[  0  0  0  0  0  0  1  0  0 ] (0.00000463)
[  0  0  0  0  0  0  1  0  1 ] (0.00003167)
[  0  0  0  0  0  0  1  0  2 ] (0.00020700)
[  0  0  0  0  0  0  1  0  3 ] (0.00410729)
[  0  0  0  0  0  0  1  0  4 ] (0.00003484)
[  0  0  0  0  0  0  1  1  0 ] (0.00009442)
[  0  0  0  0  0  0  1  1  1 ] (0.00028008)
[  0  0  0  0  0  0  1  1  2 ] (0.00288037)
[  0  0  0  0  0  0  1  1  3 ] (0.00133032)
[  0  0  0  0  0  0  1  2  0 ] (0.00000157)
[  0  0  0  0  0  0  1  2  1 ] (0.00027377)
[  0  0  0  0  0  0  1  2  2 ] (0.00017402)
[  0  0  0  0  0  0  1  3  0 ] (0.00060506)
[  0  0  0  0  0  0  1  3  1 ] (0.01193693)
[  0  0  0  0  0  0  1  4  0 ] (0.00001126)
[  0  0  0  0  0  0  2  0  0 ] (0.00002947)
[  0  0  0  0  0  0  2  0  1 ] (0.00017457)
[  0  0  0  0  0  0  2  0  2 ] (0.00036805)
[  0  0  0  0  0  0  2  0  3 ] (0.00067398)
[  0  0  0  0  0  0  2  1  0 ] (0.00000112)
[  0  0  0  0  0  0  2  1  1 ] (0.00022604)
[  0  0  0  0  0  0  2  1  2 ] (0.00000239)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00050469)
[  0  0  0  0  0  0  2  3  0 ] (0.00001795)
[  0  0  0  0  0  0  3  0  0 ] (0.00002116)
[  0  0  0  0  0  0  3  0  1 ] (0.00028614)
[  0  0  0  0  0  0  3  0  2 ] (0.00101628)
[  0  0  0  0  0  0  3  1  0 ] (0.00034894)
[  0  0  0  0  0  0  3  1  1 ] (0.00234885)
[  0  0  0  0  0  0  3  2  0 ] (0.00012508)
[  0  0  0  0  0  0  4  0  0 ] (0.00013428)
[  0  0  0  0  0  0  4  0  1 ] (0.00066210)
[  0  0  0  0  0  0  4  1  0 ] (0.00031805)
[  0  0  0  0  0  0  5  0  0 ] (0.00026413)
[  0  0  0  0  0  1  0  0  0 ] (0.00000074)
[  0  0  0  0  0  1  0  0  1 ] (0.00000006)
[  0  0  0  0  0  1  0  0  2 ] (0.00013737)
[  0  0  0  0  0  1  0  0  3 ] (0.00025702)
[  0  0  0  0  0  1  0  0  4 ] (0.00028101)
[  0  0  0  0  0  1  0  1  0 ] (0.00002780)
[  0  0  0  0  0  1  0  1  1 ] (0.00014624)
[  0  0  0  0  0  1  0  1  2 ] (0.00132200)
[  0  0  0  0  0  1  0  1  3 ] (0.00037061)
[  0  0  0  0  0  1  0  2  0 ] (0.00000853)
[  0  0  0  0  0  1  0  2  1 ] (0.00024288)
[  0  0  0  0  0  1  0  2  2 ] (0.00442825)
[  0  0  0  0  0  1  0  3  0 ] (0.00001980)
[  0  0  0  0  0  1  0  3  1 ] (0.00027030)
[  0  0  0  0  0  1  0  4  0 ] (0.00089504)
[  0  0  0  0  0  1  1  0  0 ] (0.00000398)
[  0  0  0  0  0  1  1  0  1 ] (0.00062738)
[  0  0  0  0  0  1  1  0  2 ] (0.00000087)
[  0  0  0  0  0  1  1  0  3 ] (0.00050464)
[  0  0  0  0  0  1  1  1  0 ] (0.00006618)
[  0  0  0  0  0  1  1  1  1 ] (0.00531664)
[  0  0  0  0  0  1  1  1  2 ] (0.00466169)
[  0  0  0  0  0  1  1  2  0 ] (0.00074406)
[  0  0  0  0  0  1  1  2  1 ] (0.00136294)
[  0  0  0  0  0  1  1  3  0 ] (0.00099945)
[  0  0  0  0  0  1  2  0  0 ] (0.00004326)
[  0  0  0  0  0  1  2  0  1 ] (0.00000811)
[  0  0  0  0  0  1  2  0  2 ] (0.00013972)
[  0  0  0  0  0  1  2  1  0 ] (0.00001649)
[  0  0  0  0  0  1  2  1  1 ] (0.00005458)
[  0  0  0  0  0  1  2  2  0 ] (0.00092565)
[  0  0  0  0  0  1  3  0  0 ] (0.00150453)
[  0  0  0  0  0  1  3  0  1 ] (0.00831116)
[  0  0  0  0  0  1  3  1  0 ] (0.00067564)
[  0  0  0  0  0  1  4  0  0 ] (0.00000264)
[  0  0  0  0  0  2  0  0  0 ] (0.00000973)
[  0  0  0  0  0  2  0  0  1 ] (0.00001991)
[  0  0  0  0  0  2  0  0  2 ] (0.00024276)
[  0  0  0  0  0  2  0  0  3 ] (0.00145871)
[  0  0  0  0  0  2  0  1  0 ] (0.00008413)
[  0  0  0  0  0  2  0  1  1 ] (0.00005828)
[  0  0  0  0  0  2  0  1  2 ] (0.00001175)
[  0  0  0  0  0  2  0  2  0 ] (0.00008180)
[  0  0  0  0  0  2  0  2  1 ] (0.00061397)
