|  -980.297654452714 |   139.336590299292 

[  0  0  0  0  0  0  0  0  0 ] (0.00000058)
[  0  0  0  0  0  0  0  0  1 ] (0.00021705)
[  0  0  0  0  0  0  0  0  2 ] (0.00374383)
[  0  0  0  0  0  0  0  0  3 ] (0.00002010)
[  0  0  0  0  0  0  0  0  4 ] (0.00000528)
[  0  0  0  0  0  0  0  0  5 ] (0.00000029)
[  0  0  0  0  0  0  0  1  0 ] (0.00040176)
[  0  0  0  0  0  0  0  1  1 ] (0.01096627)
[  0  0  0  0  0  0  0  1  2 ] (0.00000084)
[  0  0  0  0  0  0  0  1  3 ] (0.00000512)
[  0  0  0  0  0  0  0  1  4 ] (0.00000358)
[  0  0  0  0  0  0  0  2  0 ] (0.00005337)
[  0  0  0  0  0  0  0  2  1 ] (0.00048007)
[  0  0  0  0  0  0  0  2  2 ] (0.00000601)
[  0  0  0  0  0  0  0  2  3 ] (0.00000104)
[  0  0  0  0  0  0  0  3  0 ] (0.03350330)
[  0  0  0  0  0  0  0  3  1 ] (0.00003050)
[  0  0  0  0  0  0  0  3  2 ] (0.00000048)
[  0  0  0  0  0  0  0  4  0 ] (0.00000657)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00108856)
[  0  0  0  0  0  0  1  0  1 ] (0.03184864)
[  0  0  0  0  0  0  1  0  2 ] (0.00020948)
[  0  0  0  0  0  0  1  0  3 ] (0.00014365)
[  0  0  0  0  0  0  1  0  4 ] (0.00001219)
[  0  0  0  0  0  0  1  1  0 ] (0.00071707)
[  0  0  0  0  0  0  1  1  1 ] (0.00081629)
[  0  0  0  0  0  0  1  1  2 ] (0.00000860)
[  0  0  0  0  0  0  1  1  3 ] (0.00001044)
[  0  0  0  0  0  0  1  2  0 ] (0.00028296)
[  0  0  0  0  0  0  1  2  1 ] (0.00000318)
[  0  0  0  0  0  0  1  2  2 ] (0.00000128)
[  0  0  0  0  0  0  1  3  0 ] (0.00000372)
[  0  0  0  0  0  0  1  3  1 ] (0.00000153)
[  0  0  0  0  0  0  1  4  0 ] (0.00000686)
[  0  0  0  0  0  0  2  0  0 ] (0.00023971)
[  0  0  0  0  0  0  2  0  1 ] (0.00031815)
[  0  0  0  0  0  0  2  0  2 ] (0.00002528)
[  0  0  0  0  0  0  2  0  3 ] (0.00000594)
[  0  0  0  0  0  0  2  1  0 ] (0.00008451)
[  0  0  0  0  0  0  2  1  1 ] (0.00000949)
[  0  0  0  0  0  0  2  1  2 ] (0.00000282)
[  0  0  0  0  0  0  2  2  0 ] (0.00005361)
[  0  0  0  0  0  0  2  2  1 ] (0.00000109)
[  0  0  0  0  0  0  2  3  0 ] (0.00000710)
[  0  0  0  0  0  0  3  0  0 ] (0.00038834)
[  0  0  0  0  0  0  3  0  1 ] (0.00002532)
[  0  0  0  0  0  0  3  0  2 ] (0.00000368)
[  0  0  0  0  0  0  3  1  0 ] (0.00052481)
[  0  0  0  0  0  0  3  1  1 ] (0.00000281)
[  0  0  0  0  0  0  3  2  0 ] (0.00000155)
[  0  0  0  0  0  0  4  0  0 ] (0.00470686)
[  0  0  0  0  0  0  4  0  1 ] (0.00043841)
[  0  0  0  0  0  0  4  1  0 ] (0.00008526)
[  0  0  0  0  0  0  5  0  0 ] (0.00010140)
[  0  0  0  0  0  1  0  0  0 ] (0.00020337)
[  0  0  0  0  0  1  0  0  1 ] (0.00000978)
[  0  0  0  0  0  1  0  0  2 ] (0.00001286)
[  0  0  0  0  0  1  0  0  3 ] (0.00000824)
[  0  0  0  0  0  1  0  0  4 ] (0.00000023)
[  0  0  0  0  0  1  0  1  0 ] (0.00000257)
[  0  0  0  0  0  1  0  1  1 ] (0.00023471)
[  0  0  0  0  0  1  0  1  2 ] (0.00000136)
[  0  0  0  0  0  1  0  1  3 ] (0.00000074)
[  0  0  0  0  0  1  0  2  0 ] (0.00059264)
[  0  0  0  0  0  1  0  2  1 ] (0.00000125)
[  0  0  0  0  0  1  0  2  2 ] (0.00000098)
[  0  0  0  0  0  1  0  3  0 ] (0.00004695)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00000038)
[  0  0  0  0  0  1  1  0  0 ] (0.00119502)
[  0  0  0  0  0  1  1  0  1 ] (0.00031637)
[  0  0  0  0  0  1  1  0  2 ] (0.00000193)
[  0  0  0  0  0  1  1  0  3 ] (0.00000692)
[  0  0  0  0  0  1  1  1  0 ] (0.00007080)
[  0  0  0  0  0  1  1  1  1 ] (0.00001786)
[  0  0  0  0  0  1  1  1  2 ] (0.00000162)
[  0  0  0  0  0  1  1  2  0 ] (0.00000685)
[  0  0  0  0  0  1  1  2  1 ] (0.00000026)
[  0  0  0  0  0  1  1  3  0 ] (0.00002387)
[  0  0  0  0  0  1  2  0  0 ] (0.01483433)
[  0  0  0  0  0  1  2  0  1 ] (0.00189616)
[  0  0  0  0  0  1  2  0  2 ] (0.00001961)
[  0  0  0  0  0  1  2  1  0 ] (0.00031577)
[  0  0  0  0  0  1  2  1  1 ] (0.00010380)
[  0  0  0  0  0  1  2  2  0 ] (0.00001369)
[  0  0  0  0  0  1  3  0  0 ] (0.00167601)
[  0  0  0  0  0  1  3  0  1 ] (0.00011592)
[  0  0  0  0  0  1  3  1  0 ] (0.00010250)
[  0  0  0  0  0  1  4  0  0 ] (0.00003977)
[  0  0  0  0  0  2  0  0  0 ] (0.00116624)
[  0  0  0  0  0  2  0  0  1 ] (0.00000011)
[  0  0  0  0  0  2  0  0  2 ] (0.00004972)
[  0  0  0  0  0  2  0  0  3 ] (0.00000889)
[  0  0  0  0  0  2  0  1  0 ] (0.20373568)
[  0  0  0  0  0  2  0  1  1 ] (0.00948367)
[  0  0  0  0  0  2  0  1  2 ] (0.00004736)
[  0  0  0  0  0  2  0  2  0 ] (0.00722173)
[  0  0  0  0  0  2  0  2  1 ] (0.00044827)
[  0  0  0  0  0  2  0  3  0 ] (0.00248598)
[  0  0  0  0  0  2  1  0  0 ] (0.05376976)
[  0  0  0  0  0  2  1  0  1 ] (0.00539824)
[  0  0  0  0  0  2  1  0  2 ] (0.00002484)
[  0  0  0  0  0  2  1  1  0 ] (0.00030742)
[  0  0  0  0  0  2  1  1  1 ] (0.00009487)
[  0  0  0  0  0  2  1  2  0 ] (0.00030105)
[  0  0  0  0  0  2  2  0  0 ] (0.00005827)
[  0  0  0  0  0  2  2  0  1 ] (0.00000539)
[  0  0  0  0  0  2  2  1  0 ] (0.00000649)
[  0  0  0  0  0  2  3  0  0 ] (0.00046507)
[  0  0  0  0  0  3  0  0  0 ] (0.00032477)
[  0  0  0  0  0  3  0  0  1 ] (0.00006372)
[  0  0  0  0  0  3  0  0  2 ] (0.00000011)
[  0  0  0  0  0  3  0  1  0 ] (0.00131890)
[  0  0  0  0  0  3  0  1  1 ] (0.00030897)
[  0  0  0  0  0  3  0  2  0 ] (0.00007156)
[  0  0  0  0  0  3  1  0  0 ] (0.00157704)
[  0  0  0  0  0  3  1  0  1 ] (0.00027123)
[  0  0  0  0  0  3  1  1  0 ] (0.00000052)
[  0  0  0  0  0  3  2  0  0 ] (0.00009541)
[  0  0  0  0  0  4  0  0  0 ] (0.00013193)
[  0  0  0  0  0  4  0  0  1 ] (0.00000009)
[  0  0  0  0  0  4  0  1  0 ] (0.00000471)
[  0  0  0  0  0  4  1  0  0 ] (0.00032813)
[  0  0  0  0  0  5  0  0  0 ] (0.00021401)
[  0  0  0  0  1  0  0  0  0 ] (0.00000008)
[  0  0  0  0  1  0  0  0  1 ] (0.00034030)
[  0  0  0  0  1  0  0  0  2 ] (0.00002407)
[  0  0  0  0  1  0  0  0  3 ] (0.00001355)
[  0  0  0  0  1  0  0  0  4 ] (0.00000406)
[  0  0  0  0  1  0  0  1  0 ] (0.00001087)
[  0  0  0  0  1  0  0  1  1 ] (0.00045506)
[  0  0  0  0  1  0  0  1  2 ] (0.00000612)
[  0  0  0  0  1  0  0  1  3 ] (0.00000584)
[  0  0  0  0  1  0  0  2  0 ] (0.00487272)
[  0  0  0  0  1  0  0  2  1 ] (0.00006229)
[  0  0  0  0  1  0  0  2  2 ] (0.00000129)
[  0  0  0  0  1  0  0  3  0 ] (0.00003211)
[  0  0  0  0  1  0  0  3  1 ] (0.00000558)
[  0  0  0  0  1  0  0  4  0 ] (0.00000238)
[  0  0  0  0  1  0  1  0  0 ] (0.00041148)
[  0  0  0  0  1  0  1  0  1 ] (0.00004238)
[  0  0  0  0  1  0  1  0  2 ] (0.00000007)
[  0  0  0  0  1  0  1  0  3 ] (0.00000038)
[  0  0  0  0  1  0  1  1  0 ] (0.00017414)
[  0  0  0  0  1  0  1  1  1 ] (0.00000595)
[  0  0  0  0  1  0  1  1  2 ] (0.00000084)
[  0  0  0  0  1  0  1  2  0 ] (0.00001036)
[  0  0  0  0  1  0  1  2  1 ] (0.00000633)
[  0  0  0  0  1  0  1  3  0 ] (0.00000980)
[  0  0  0  0  1  0  2  0  0 ] (0.00262355)
[  0  0  0  0  1  0  2  0  1 ] (0.00006204)
[  0  0  0  0  1  0  2  0  2 ] (0.00000682)
[  0  0  0  0  1  0  2  1  0 ] (0.00062842)
[  0  0  0  0  1  0  2  1  1 ] (0.00010601)
[  0  0  0  0  1  0  2  2  0 ] (0.00000971)
[  0  0  0  0  1  0  3  0  0 ] (0.00000038)
[  0  0  0  0  1  0  3  0  1 ] (0.00003272)
[  0  0  0  0  1  0  3  1  0 ] (0.00012117)
[  0  0  0  0  1  0  4  0  0 ] (0.00000275)
[  0  0  0  0  1  1  0  0  0 ] (0.00081878)
[  0  0  0  0  1  1  0  0  1 ] (0.00019505)
[  0  0  0  0  1  1  0  0  2 ] (0.00000022)
[  0  0  0  0  1  1  0  0  3 ] (0.00000244)
[  0  0  0  0  1  1  0  1  0 ] (0.00000001)
[  0  0  0  0  1  1  0  1  1 ] (0.00000419)
[  0  0  0  0  1  1  0  1  2 ] (0.00000014)
[  0  0  0  0  1  1  0  2  0 ] (0.00004317)
[  0  0  0  0  1  1  0  2  1 ] (0.00000076)
[  0  0  0  0  1  1  0  3  0 ] (0.00001456)
[  0  0  0  0  1  1  1  0  0 ] (0.00001771)
[  0  0  0  0  1  1  1  0  1 ] (0.00001240)
[  0  0  0  0  1  1  1  0  2 ] (0.00000005)
[  0  0  0  0  1  1  1  1  0 ] (0.00008641)
[  0  0  0  0  1  1  1  1  1 ] (0.00000974)
[  0  0  0  0  1  1  1  2  0 ] (0.00000018)
[  0  0  0  0  1  1  2  0  0 ] (0.00008285)
[  0  0  0  0  1  1  2  0  1 ] (0.00000404)
[  0  0  0  0  1  1  2  1  0 ] (0.00000499)
[  0  0  0  0  1  1  3  0  0 ] (0.00001395)
[  0  0  0  0  1  2  0  0  0 ] (0.00008785)
[  0  0  0  0  1  2  0  0  1 ] (0.00000030)
