|  -868.552851088081 |   251.081393663925 

[  0  0  0  0  0  0  0  0  0 ] (0.00000056)
[  0  0  0  0  0  0  0  0  1 ] (0.00000051)
[  0  0  0  0  0  0  0  0  2 ] (0.00000062)
[  0  0  0  0  0  0  0  0  3 ] (0.00001147)
[  0  0  0  0  0  0  0  0  4 ] (0.00000135)
[  0  0  0  0  0  0  0  0  5 ] (0.00000338)
[  0  0  0  0  0  0  0  1  0 ] (0.00000015)
[  0  0  0  0  0  0  0  1  1 ] (0.00000175)
[  0  0  0  0  0  0  0  1  2 ] (0.00004186)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000870)
[  0  0  0  0  0  0  0  2  2 ] (0.00010677)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000241)
[  0  0  0  0  0  0  0  3  2 ] (0.00000173)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  0  4  1 ] (0.00000331)
[  0  0  0  0  0  0  0  5  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000071)
[  0  0  0  0  0  0  1  0  2 ] (0.00001111)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000089)
[  0  0  0  0  0  0  1  1  0 ] (0.00000004)
[  0  0  0  0  0  0  1  1  1 ] (0.00003319)
[  0  0  0  0  0  0  1  1  2 ] (0.00000482)
[  0  0  0  0  0  0  1  1  3 ] (0.00000015)
[  0  0  0  0  0  0  1  2  0 ] (0.00000917)
[  0  0  0  0  0  0  1  2  1 ] (0.00025069)
[  0  0  0  0  0  0  1  2  2 ] (0.00003036)
[  0  0  0  0  0  0  1  3  0 ] (0.00000014)
[  0  0  0  0  0  0  1  3  1 ] (0.00001794)
[  0  0  0  0  0  0  1  4  0 ] (0.00071674)
[  0  0  0  0  0  0  2  0  0 ] (0.00000019)
[  0  0  0  0  0  0  2  0  1 ] (0.00000021)
[  0  0  0  0  0  0  2  0  2 ] (0.00004719)
[  0  0  0  0  0  0  2  0  3 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00000365)
[  0  0  0  0  0  0  2  1  1 ] (0.00000022)
[  0  0  0  0  0  0  2  1  2 ] (0.00000120)
[  0  0  0  0  0  0  2  2  0 ] (0.00000090)
[  0  0  0  0  0  0  2  2  1 ] (0.00007865)
[  0  0  0  0  0  0  2  3  0 ] (0.00001951)
[  0  0  0  0  0  0  3  0  0 ] (0.00000025)
[  0  0  0  0  0  0  3  0  1 ] (0.00000070)
[  0  0  0  0  0  0  3  0  2 ] (0.00015089)
[  0  0  0  0  0  0  3  1  0 ] (0.00000134)
[  0  0  0  0  0  0  3  1  1 ] (0.00014912)
[  0  0  0  0  0  0  3  2  0 ] (0.00000655)
[  0  0  0  0  0  0  4  0  0 ] (0.00000483)
[  0  0  0  0  0  0  4  0  1 ] (0.00000100)
[  0  0  0  0  0  0  4  1  0 ] (0.00004149)
[  0  0  0  0  0  0  5  0  0 ] (0.00004492)
[  0  0  0  0  0  1  0  0  0 ] (0.00000052)
[  0  0  0  0  0  1  0  0  1 ] (0.00000099)
[  0  0  0  0  0  1  0  0  2 ] (0.00000276)
[  0  0  0  0  0  1  0  0  3 ] (0.00001297)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000002)
[  0  0  0  0  0  1  0  1  1 ] (0.00000965)
[  0  0  0  0  0  1  0  1  2 ] (0.00000150)
[  0  0  0  0  0  1  0  1  3 ] (0.00000466)
[  0  0  0  0  0  1  0  2  0 ] (0.00000034)
[  0  0  0  0  0  1  0  2  1 ] (0.00003126)
[  0  0  0  0  0  1  0  2  2 ] (0.00000058)
[  0  0  0  0  0  1  0  3  0 ] (0.00000164)
[  0  0  0  0  0  1  0  3  1 ] (0.00000039)
[  0  0  0  0  0  1  0  4  0 ] (0.00010871)
[  0  0  0  0  0  1  1  0  0 ] (0.00000177)
[  0  0  0  0  0  1  1  0  1 ] (0.00000049)
[  0  0  0  0  0  1  1  0  2 ] (0.00001740)
[  0  0  0  0  0  1  1  0  3 ] (0.00000052)
[  0  0  0  0  0  1  1  1  0 ] (0.00000201)
[  0  0  0  0  0  1  1  1  1 ] (0.00000530)
[  0  0  0  0  0  1  1  1  2 ] (0.00000027)
[  0  0  0  0  0  1  1  2  0 ] (0.00000088)
[  0  0  0  0  0  1  1  2  1 ] (0.00000127)
[  0  0  0  0  0  1  1  3  0 ] (0.00000415)
[  0  0  0  0  0  1  2  0  0 ] (0.00000317)
[  0  0  0  0  0  1  2  0  1 ] (0.00000899)
[  0  0  0  0  0  1  2  0  2 ] (0.00000927)
[  0  0  0  0  0  1  2  1  0 ] (0.00001764)
[  0  0  0  0  0  1  2  1  1 ] (0.00001193)
[  0  0  0  0  0  1  2  2  0 ] (0.00030885)
[  0  0  0  0  0  1  3  0  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  1 ] (0.00005264)
[  0  0  0  0  0  1  3  1  0 ] (0.00000115)
[  0  0  0  0  0  1  4  0  0 ] (0.00007073)
[  0  0  0  0  0  2  0  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  1 ] (0.00000047)
[  0  0  0  0  0  2  0  0  2 ] (0.00000141)
[  0  0  0  0  0  2  0  0  3 ] (0.00000053)
[  0  0  0  0  0  2  0  1  0 ] (0.00000088)
[  0  0  0  0  0  2  0  1  1 ] (0.00000013)
[  0  0  0  0  0  2  0  1  2 ] (0.00000161)
[  0  0  0  0  0  2  0  2  0 ] (0.00000008)
[  0  0  0  0  0  2  0  2  1 ] (0.00006452)
[  0  0  0  0  0  2  0  3  0 ] (0.00000496)
[  0  0  0  0  0  2  1  0  0 ] (0.00000229)
[  0  0  0  0  0  2  1  0  1 ] (0.00000116)
[  0  0  0  0  0  2  1  0  2 ] (0.00000044)
[  0  0  0  0  0  2  1  1  0 ] (0.00000035)
[  0  0  0  0  0  2  1  1  1 ] (0.00000219)
[  0  0  0  0  0  2  1  2  0 ] (0.00000710)
[  0  0  0  0  0  2  2  0  0 ] (0.00000164)
[  0  0  0  0  0  2  2  0  1 ] (0.00000463)
[  0  0  0  0  0  2  2  1  0 ] (0.00004357)
[  0  0  0  0  0  2  3  0  0 ] (0.00000192)
[  0  0  0  0  0  3  0  0  0 ] (0.00000007)
[  0  0  0  0  0  3  0  0  1 ] (0.00000638)
[  0  0  0  0  0  3  0  0  2 ] (0.00003560)
[  0  0  0  0  0  3  0  1  0 ] (0.00000187)
[  0  0  0  0  0  3  0  1  1 ] (0.00000385)
[  0  0  0  0  0  3  0  2  0 ] (0.00001800)
[  0  0  0  0  0  3  1  0  0 ] (0.00000011)
[  0  0  0  0  0  3  1  0  1 ] (0.00000673)
[  0  0  0  0  0  3  1  1  0 ] (0.00017412)
[  0  0  0  0  0  3  2  0  0 ] (0.00000477)
[  0  0  0  0  0  4  0  0  0 ] (0.00000138)
[  0  0  0  0  0  4  0  0  1 ] (0.00002868)
[  0  0  0  0  0  4  0  1  0 ] (0.00001236)
[  0  0  0  0  0  4  1  0  0 ] (0.00000015)
[  0  0  0  0  0  5  0  0  0 ] (0.00000130)
[  0  0  0  0  1  0  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  1 ] (0.00000023)
[  0  0  0  0  1  0  0  0  2 ] (0.00004645)
[  0  0  0  0  1  0  0  0  3 ] (0.00002577)
[  0  0  0  0  1  0  0  0  4 ] (0.00000003)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000042)
[  0  0  0  0  1  0  0  1  2 ] (0.00009395)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000002)
[  0  0  0  0  1  0  0  2  1 ] (0.00016573)
[  0  0  0  0  1  0  0  2  2 ] (0.00000182)
[  0  0  0  0  1  0  0  3  0 ] (0.00000581)
[  0  0  0  0  1  0  0  3  1 ] (0.00000257)
[  0  0  0  0  1  0  0  4  0 ] (0.00006878)
[  0  0  0  0  1  0  1  0  0 ] (0.00000060)
[  0  0  0  0  1  0  1  0  1 ] (0.00003985)
[  0  0  0  0  1  0  1  0  2 ] (0.00031036)
[  0  0  0  0  1  0  1  0  3 ] (0.00000004)
[  0  0  0  0  1  0  1  1  0 ] (0.00000042)
[  0  0  0  0  1  0  1  1  1 ] (0.00009887)
[  0  0  0  0  1  0  1  1  2 ] (0.00003556)
