|  -918.743954594005 |   200.890290158001 

[  0  0  0  0  0  0  0  0  0 ] (0.00000378)
[  0  0  0  0  0  0  0  0  1 ] (0.00000017)
[  0  0  0  0  0  0  0  0  2 ] (0.00000621)
[  0  0  0  0  0  0  0  0  3 ] (0.00000058)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00031600)
[  0  0  0  0  0  0  0  1  2 ] (0.00008425)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000016)
[  0  0  0  0  0  0  0  2  0 ] (0.00000088)
[  0  0  0  0  0  0  0  2  1 ] (0.00000608)
[  0  0  0  0  0  0  0  2  2 ] (0.00001340)
[  0  0  0  0  0  0  0  2  3 ] (0.00000490)
[  0  0  0  0  0  0  0  3  0 ] (0.00000561)
[  0  0  0  0  0  0  0  3  1 ] (0.00044446)
[  0  0  0  0  0  0  0  3  2 ] (0.00000220)
[  0  0  0  0  0  0  0  4  0 ] (0.00033369)
[  0  0  0  0  0  0  0  4  1 ] (0.00001180)
[  0  0  0  0  0  0  0  5  0 ] (0.00001474)
[  0  0  0  0  0  0  1  0  0 ] (0.00000292)
[  0  0  0  0  0  0  1  0  1 ] (0.00126159)
[  0  0  0  0  0  0  1  0  2 ] (0.01053148)
[  0  0  0  0  0  0  1  0  3 ] (0.00005504)
[  0  0  0  0  0  0  1  0  4 ] (0.00005026)
[  0  0  0  0  0  0  1  1  0 ] (0.00005942)
[  0  0  0  0  0  0  1  1  1 ] (0.01373310)
[  0  0  0  0  0  0  1  1  2 ] (0.00124685)
[  0  0  0  0  0  0  1  1  3 ] (0.00014488)
[  0  0  0  0  0  0  1  2  0 ] (0.00015205)
[  0  0  0  0  0  0  1  2  1 ] (0.00007748)
[  0  0  0  0  0  0  1  2  2 ] (0.00000722)
[  0  0  0  0  0  0  1  3  0 ] (0.00027894)
[  0  0  0  0  0  0  1  3  1 ] (0.00007194)
[  0  0  0  0  0  0  1  4  0 ] (0.00000769)
[  0  0  0  0  0  0  2  0  0 ] (0.00001510)
[  0  0  0  0  0  0  2  0  1 ] (0.00000260)
[  0  0  0  0  0  0  2  0  2 ] (0.00001232)
[  0  0  0  0  0  0  2  0  3 ] (0.00000024)
[  0  0  0  0  0  0  2  1  0 ] (0.00000215)
[  0  0  0  0  0  0  2  1  1 ] (0.00009294)
[  0  0  0  0  0  0  2  1  2 ] (0.00001181)
[  0  0  0  0  0  0  2  2  0 ] (0.00019778)
[  0  0  0  0  0  0  2  2  1 ] (0.00006218)
[  0  0  0  0  0  0  2  3  0 ] (0.00016272)
[  0  0  0  0  0  0  3  0  0 ] (0.00001228)
[  0  0  0  0  0  0  3  0  1 ] (0.00032985)
