|  -799.110038024549 |   320.524206727457 

[  0  0  0  0  0  1  0  4  0 ] (0.00001878)
[  0  0  0  0  0  1  1  0  0 ] (0.00022239)
[  0  0  0  0  0  1  1  0  1 ] (0.00014872)
[  0  0  0  0  0  1  1  0  2 ] (0.00098748)
[  0  0  0  0  0  1  1  0  3 ] (0.00764549)
[  0  0  0  0  0  1  1  1  0 ] (0.00077661)
[  0  0  0  0  0  1  1  1  1 ] (0.00093795)
[  0  0  0  0  0  1  1  1  2 ] (0.00001353)
[  0  0  0  0  0  1  1  2  0 ] (0.00142156)
[  0  0  0  0  0  1  1  2  1 ] (0.02286507)
[  0  0  0  0  0  1  1  3  0 ] (0.00086958)
[  0  0  0  0  0  1  2  0  0 ] (0.00030105)
[  0  0  0  0  0  1  2  0  1 ] (0.00115662)
[  0  0  0  0  0  1  2  0  2 ] (0.00190585)
[  0  0  0  0  0  1  2  1  0 ] (0.00046811)
[  0  0  0  0  0  1  2  1  1 ] (0.00173584)
[  0  0  0  0  0  1  2  2  0 ] (0.00005909)
[  0  0  0  0  0  1  3  0  0 ] (0.00002880)
[  0  0  0  0  0  1  3  0  1 ] (0.00005798)
[  0  0  0  0  0  1  3  1  0 ] (0.00022393)
[  0  0  0  0  0  1  4  0  0 ] (0.00117602)
[  0  0  0  0  0  2  0  0  0 ] (0.00000128)
[  0  0  0  0  0  2  0  0  1 ] (0.00026886)
[  0  0  0  0  0  2  0  0  2 ] (0.00013473)
[  0  0  0  0  0  2  0  0  3 ] (0.03310122)
[  0  0  0  0  0  2  0  1  0 ] (0.00010726)
[  0  0  0  0  0  2  0  1  1 ] (0.00071972)
[  0  0  0  0  0  2  0  1  2 ] (0.00027103)
[  0  0  0  0  0  2  0  2  0 ] (0.00027153)
[  0  0  0  0  0  2  0  2  1 ] (0.00130922)
[  0  0  0  0  0  2  0  3  0 ] (0.00018620)
[  0  0  0  0  0  2  1  0  0 ] (0.00081449)
[  0  0  0  0  0  2  1  0  1 ] (0.00384054)
[  0  0  0  0  0  2  1  0  2 ] (0.00094838)
[  0  0  0  0  0  2  1  1  0 ] (0.00659810)
[  0  0  0  0  0  2  1  1  1 ] (0.03406130)
[  0  0  0  0  0  2  1  2  0 ] (0.00143735)
[  0  0  0  0  0  2  2  0  0 ] (0.00066576)
[  0  0  0  0  0  2  2  0  1 ] (0.00100407)
[  0  0  0  0  0  2  2  1  0 ] (0.00289998)
[  0  0  0  0  0  2  3  0  0 ] (0.00024993)
[  0  0  0  0  0  3  0  0  0 ] (0.00000085)
[  0  0  0  0  0  3  0  0  1 ] (0.00003371)
[  0  0  0  0  0  3  0  0  2 ] (0.00006396)
[  0  0  0  0  0  3  0  1  0 ] (0.00020605)
[  0  0  0  0  0  3  0  1  1 ] (0.00086179)
[  0  0  0  0  0  3  0  2  0 ] (0.00000830)
[  0  0  0  0  0  3  1  0  0 ] (0.00019148)
[  0  0  0  0  0  3  1  0  1 ] (0.00009810)
[  0  0  0  0  0  3  1  1  0 ] (0.00050177)
[  0  0  0  0  0  3  2  0  0 ] (0.00009478)
[  0  0  0  0  0  4  0  0  0 ] (0.00013317)
[  0  0  0  0  0  4  0  0  1 ] (0.00067214)
[  0  0  0  0  0  4  0  1  0 ] (0.00016041)
[  0  0  0  0  0  4  1  0  0 ] (0.00015046)
[  0  0  0  0  0  5  0  0  0 ] (0.00000435)
[  0  0  0  0  1  0  0  0  0 ] (0.00000474)
[  0  0  0  0  1  0  0  0  1 ] (0.00002189)
[  0  0  0  0  1  0  0  0  2 ] (0.00003682)
[  0  0  0  0  1  0  0  0  3 ] (0.00005406)
[  0  0  0  0  1  0  0  0  4 ] (0.00023496)
[  0  0  0  0  1  0  0  1  0 ] (0.00001320)
[  0  0  0  0  1  0  0  1  1 ] (0.00000958)
[  0  0  0  0  1  0  0  1  2 ] (0.00220598)
[  0  0  0  0  1  0  0  1  3 ] (0.00474380)
[  0  0  0  0  1  0  0  2  0 ] (0.00000005)
[  0  0  0  0  1  0  0  2  1 ] (0.00020877)
[  0  0  0  0  1  0  0  2  2 ] (0.00051996)
[  0  0  0  0  1  0  0  3  0 ] (0.00008005)
[  0  0  0  0  1  0  0  3  1 ] (0.00026391)
[  0  0  0  0  1  0  0  4  0 ] (0.00032484)
[  0  0  0  0  1  0  1  0  0 ] (0.00000527)
[  0  0  0  0  1  0  1  0  1 ] (0.00002218)
[  0  0  0  0  1  0  1  0  2 ] (0.00132060)
[  0  0  0  0  1  0  1  0  3 ] (0.00049779)
[  0  0  0  0  1  0  1  1  0 ] (0.00003019)
[  0  0  0  0  1  0  1  1  1 ] (0.00026786)
[  0  0  0  0  1  0  1  1  2 ] (0.00027406)
[  0  0  0  0  1  0  1  2  0 ] (0.00001102)
[  0  0  0  0  1  0  1  2  1 ] (0.00000002)
[  0  0  0  0  1  0  1  3  0 ] (0.00001745)
[  0  0  0  0  1  0  2  0  0 ] (0.00022271)
[  0  0  0  0  1  0  2  0  1 ] (0.00163003)
[  0  0  0  0  1  0  2  0  2 ] (0.00654766)
[  0  0  0  0  1  0  2  1  0 ] (0.00002112)
[  0  0  0  0  1  0  2  1  1 ] (0.00001605)
[  0  0  0  0  1  0  2  2  0 ] (0.00000094)
[  0  0  0  0  1  0  3  0  0 ] (0.00000363)
[  0  0  0  0  1  0  3  0  1 ] (0.00023611)
[  0  0  0  0  1  0  3  1  0 ] (0.00001707)
[  0  0  0  0  1  0  4  0  0 ] (0.00009459)
[  0  0  0  0  1  1  0  0  0 ] (0.00000076)
[  0  0  0  0  1  1  0  0  1 ] (0.00003373)
[  0  0  0  0  1  1  0  0  2 ] (0.00467802)
[  0  0  0  0  1  1  0  0  3 ] (0.00019159)
[  0  0  0  0  1  1  0  1  0 ] (0.00007098)
[  0  0  0  0  1  1  0  1  1 ] (0.00116990)
[  0  0  0  0  1  1  0  1  2 ] (0.00547467)
[  0  0  0  0  1  1  0  2  0 ] (0.00110393)
[  0  0  0  0  1  1  0  2  1 ] (0.00815720)
[  0  0  0  0  1  1  0  3  0 ] (0.00002173)
[  0  0  0  0  1  1  1  0  0 ] (0.00012625)
[  0  0  0  0  1  1  1  0  1 ] (0.00024186)
[  0  0  0  0  1  1  1  0  2 ] (0.01985980)
[  0  0  0  0  1  1  1  1  0 ] (0.00014599)
[  0  0  0  0  1  1  1  1  1 ] (0.01319501)
[  0  0  0  0  1  1  1  2  0 ] (0.00000002)
[  0  0  0  0  1  1  2  0  0 ] (0.00008236)
[  0  0  0  0  1  1  2  0  1 ] (0.00036514)
[  0  0  0  0  1  1  2  1  0 ] (0.00207928)
[  0  0  0  0  1  1  3  0  0 ] (0.00001961)
[  0  0  0  0  1  2  0  0  0 ] (0.00098713)
[  0  0  0  0  1  2  0  0  1 ] (0.00561779)
[  0  0  0  0  1  2  0  0  2 ] (0.01245841)
[  0  0  0  0  1  2  0  1  0 ] (0.00006121)
[  0  0  0  0  1  2  0  1  1 ] (0.00080632)
[  0  0  0  0  1  2  0  2  0 ] (0.00002144)
[  0  0  0  0  1  2  1  0  0 ] (0.00250864)
[  0  0  0  0  1  2  1  0  1 ] (0.01695219)
[  0  0  0  0  1  2  1  1  0 ] (0.00464874)
[  0  0  0  0  1  2  2  0  0 ] (0.00085280)
[  0  0  0  0  1  3  0  0  0 ] (0.00001228)
[  0  0  0  0  1  3  0  0  1 ] (0.00001127)
[  0  0  0  0  1  3  0  1  0 ] (0.00015276)
[  0  0  0  0  1  3  1  0  0 ] (0.00002206)
[  0  0  0  0  1  4  0  0  0 ] (0.00011681)
[  0  0  0  0  2  0  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  1 ] (0.00034531)
[  0  0  0  0  2  0  0  0  2 ] (0.00116246)
[  0  0  0  0  2  0  0  0  3 ] (0.00840215)
[  0  0  0  0  2  0  0  1  0 ] (0.00002252)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
[  0  0  0  0  2  0  0  1  2 ] (0.02525527)
[  0  0  0  0  2  0  0  2  0 ] (0.00001131)
[  0  0  0  0  2  0  0  2  1 ] (0.00189226)
[  0  0  0  0  2  0  0  3  0 ] (0.00000375)
[  0  0  0  0  2  0  1  0  0 ] (0.00047615)
[  0  0  0  0  2  0  1  0  1 ] (0.00055175)
[  0  0  0  0  2  0  1  0  2 ] (0.02706786)
[  0  0  0  0  2  0  1  1  0 ] (0.00059120)
[  0  0  0  0  2  0  1  1  1 ] (0.00047854)
[  0  0  0  0  2  0  1  2  0 ] (0.00073058)
[  0  0  0  0  2  0  2  0  0 ] (0.00016611)
[  0  0  0  0  2  0  2  0  1 ] (0.00160761)
[  0  0  0  0  2  0  2  1  0 ] (0.00049456)
[  0  0  0  0  2  0  3  0  0 ] (0.00002097)
[  0  0  0  0  2  1  0  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  1 ] (0.00127001)
[  0  0  0  0  2  1  0  0  2 ] (0.00001201)
[  0  0  0  0  2  1  0  1  0 ] (0.00002097)
[  0  0  0  0  2  1  0  1  1 ] (0.00864834)
[  0  0  0  0  2  1  0  2  0 ] (0.00157009)
[  0  0  0  0  2  1  1  0  0 ] (0.00015821)
[  0  0  0  0  2  1  1  0  1 ] (0.00026137)
[  0  0  0  0  2  1  1  1  0 ] (0.00331880)
[  0  0  0  0  2  1  2  0  0 ] (0.00000183)
[  0  0  0  0  2  2  0  0  0 ] (0.00057400)
[  0  0  0  0  2  2  0  0  1 ] (0.00375013)
[  0  0  0  0  2  2  0  1  0 ] (0.00063488)
[  0  0  0  0  2  2  1  0  0 ] (0.00158168)
[  0  0  0  0  2  3  0  0  0 ] (0.00001838)
[  0  0  0  0  3  0  0  0  0 ] (0.00000194)
[  0  0  0  0  3  0  0  0  1 ] (0.00000793)
[  0  0  0  0  3  0  0  0  2 ] (0.00004442)
[  0  0  0  0  3  0  0  1  0 ] (0.00000731)
[  0  0  0  0  3  0  0  1  1 ] (0.00003692)
[  0  0  0  0  3  0  0  2  0 ] (0.00001960)
[  0  0  0  0  3  0  1  0  0 ] (0.00001796)
[  0  0  0  0  3  0  1  0  1 ] (0.00000126)
[  0  0  0  0  3  0  1  1  0 ] (0.00009565)
[  0  0  0  0  3  0  2  0  0 ] (0.00002617)
[  0  0  0  0  3  1  0  0  0 ] (0.00000001)
[  0  0  0  0  3  1  0  0  1 ] (0.00049082)
[  0  0  0  0  3  1  0  1  0 ] (0.00008255)
[  0  0  0  0  3  1  1  0  0 ] (0.00005140)
[  0  0  0  0  3  2  0  0  0 ] (0.00004990)
[  0  0  0  0  4  0  0  0  0 ] (0.00001438)
[  0  0  0  0  4  0  0  0  1 ] (0.00023346)
[  0  0  0  0  4  0  0  1  0 ] (0.00000024)
[  0  0  0  0  4  0  1  0  0 ] (0.00000029)
[  0  0  0  0  4  1  0  0  0 ] (0.00002322)
[  0  0  0  0  5  0  0  0  0 ] (0.00000982)
[  0  0  0  1  0  0  0  0  0 ] (0.00003059)
[  0  0  0  1  0  0  0  0  1 ] (0.00000446)
[  0  0  0  1  0  0  0  0  2 ] (0.00003908)
[  0  0  0  1  0  0  0  0  3 ] (0.00216443)
[  0  0  0  1  0  0  0  0  4 ] (0.00000275)
[  0  0  0  1  0  0  0  1  0 ] (0.00004363)
[  0  0  0  1  0  0  0  1  1 ] (0.00010816)
[  0  0  0  1  0  0  0  1  2 ] (0.00005939)
[  0  0  0  1  0  0  0  1  3 ] (0.01008082)
[  0  0  0  1  0  0  0  2  0 ] (0.00003863)
[  0  0  0  1  0  0  0  2  1 ] (0.00057719)
[  0  0  0  1  0  0  0  2  2 ] (0.00070651)
[  0  0  0  1  0  0  0  3  0 ] (0.00003155)
[  0  0  0  1  0  0  0  3  1 ] (0.00019279)
[  0  0  0  1  0  0  0  4  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000423)
[  0  0  0  1  0  0  1  0  1 ] (0.00007066)
[  0  0  0  1  0  0  1  0  2 ] (0.00211752)
[  0  0  0  1  0  0  1  0  3 ] (0.00156062)
[  0  0  0  1  0  0  1  1  0 ] (0.00013375)
[  0  0  0  1  0  0  1  1  1 ] (0.00146674)
[  0  0  0  1  0  0  1  1  2 ] (0.00127591)
[  0  0  0  1  0  0  1  2  0 ] (0.00007981)
[  0  0  0  1  0  0  1  2  1 ] (0.00155073)
[  0  0  0  1  0  0  1  3  0 ] (0.00004001)
[  0  0  0  1  0  0  2  0  0 ] (0.00004799)
[  0  0  0  1  0  0  2  0  1 ] (0.00003185)
[  0  0  0  1  0  0  2  0  2 ] (0.00092735)
[  0  0  0  1  0  0  2  1  0 ] (0.00015523)
[  0  0  0  1  0  0  2  1  1 ] (0.00459420)
[  0  0  0  1  0  0  2  2  0 ] (0.01187356)
[  0  0  0  1  0  0  3  0  0 ] (0.00002223)
[  0  0  0  1  0  0  3  0  1 ] (0.00024878)
[  0  0  0  1  0  0  3  1  0 ] (0.00028607)
[  0  0  0  1  0  0  4  0  0 ] (0.00023930)
[  0  0  0  1  0  1  0  0  0 ] (0.00000252)
[  0  0  0  1  0  1  0  0  1 ] (0.00010044)
[  0  0  0  1  0  1  0  0  2 ] (0.00086848)
[  0  0  0  1  0  1  0  0  3 ] (0.00059610)
[  0  0  0  1  0  1  0  1  0 ] (0.00000000)
[  0  0  0  1  0  1  0  1  1 ] (0.00056948)
[  0  0  0  1  0  1  0  1  2 ] (0.02667498)
[  0  0  0  1  0  1  0  2  0 ] (0.00145479)
[  0  0  0  1  0  1  0  2  1 ] (0.02599024)
[  0  0  0  1  0  1  0  3  0 ] (0.00000902)
[  0  0  0  1  0  1  1  0  0 ] (0.00000444)
[  0  0  0  1  0  1  1  0  1 ] (0.00000878)
[  0  0  0  1  0  1  1  0  2 ] (0.00029768)
[  0  0  0  1  0  1  1  1  0 ] (0.00022285)
[  0  0  0  1  0  1  1  1  1 ] (0.00243228)
[  0  0  0  1  0  1  1  2  0 ] (0.00156331)
[  0  0  0  1  0  1  2  0  0 ] (0.00001706)
[  0  0  0  1  0  1  2  0  1 ] (0.00012697)
[  0  0  0  1  0  1  2  1  0 ] (0.00004823)
[  0  0  0  1  0  1  3  0  0 ] (0.00009080)
[  0  0  0  1  0  2  0  0  0 ] (0.00009316)
[  0  0  0  1  0  2  0  0  1 ] (0.00029369)
[  0  0  0  1  0  2  0  0  2 ] (0.00019956)
[  0  0  0  1  0  2  0  1  0 ] (0.00000088)
[  0  0  0  1  0  2  0  1  1 ] (0.00017650)
[  0  0  0  1  0  2  0  2  0 ] (0.00060749)
[  0  0  0  1  0  2  1  0  0 ] (0.00039527)
[  0  0  0  1  0  2  1  0  1 ] (0.00284738)
[  0  0  0  1  0  2  1  1  0 ] (0.00006472)
[  0  0  0  1  0  2  2  0  0 ] (0.00155480)
[  0  0  0  1  0  3  0  0  0 ] (0.00000210)
[  0  0  0  1  0  3  0  0  1 ] (0.00002930)
[  0  0  0  1  0  3  0  1  0 ] (0.00001915)
[  0  0  0  1  0  3  1  0  0 ] (0.00005183)
[  0  0  0  1  0  4  0  0  0 ] (0.00001436)
[  0  0  0  1  1  0  0  0  0 ] (0.00001810)
[  0  0  0  1  1  0  0  0  1 ] (0.00000862)
[  0  0  0  1  1  0  0  0  2 ] (0.00507002)
[  0  0  0  1  1  0  0  0  3 ] (0.00878582)
[  0  0  0  1  1  0  0  1  0 ] (0.00003448)
[  0  0  0  1  1  0  0  1  1 ] (0.00009802)
[  0  0  0  1  1  0  0  1  2 ] (0.10261820)
[  0  0  0  1  1  0  0  2  0 ] (0.00007286)
[  0  0  0  1  1  0  0  2  1 ] (0.00923979)
[  0  0  0  1  1  0  0  3  0 ] (0.00003309)
[  0  0  0  1  1  0  1  0  0 ] (0.00000234)
[  0  0  0  1  1  0  1  0  1 ] (0.00225982)
[  0  0  0  1  1  0  1  0  2 ] (0.00291614)
[  0  0  0  1  1  0  1  1  0 ] (0.00015539)
[  0  0  0  1  1  0  1  1  1 ] (0.00815898)
[  0  0  0  1  1  0  1  2  0 ] (0.00019258)
[  0  0  0  1  1  0  2  0  0 ] (0.00024205)
[  0  0  0  1  1  0  2  0  1 ] (0.00128400)
[  0  0  0  1  1  0  2  1  0 ] (0.00104951)
[  0  0  0  1  1  0  3  0  0 ] (0.00048405)
[  0  0  0  1  1  1  0  0  0 ] (0.00005098)
[  0  0  0  1  1  1  0  0  1 ] (0.00029983)
[  0  0  0  1  1  1  0  0  2 ] (0.00002465)
[  0  0  0  1  1  1  0  1  0 ] (0.00001839)
[  0  0  0  1  1  1  0  1  1 ] (0.00031522)
[  0  0  0  1  1  1  0  2  0 ] (0.00028004)
[  0  0  0  1  1  1  1  0  0 ] (0.00019606)
[  0  0  0  1  1  1  1  0  1 ] (0.00005182)
[  0  0  0  1  1  1  1  1  0 ] (0.00094272)
[  0  0  0  1  1  1  2  0  0 ] (0.00570206)
[  0  0  0  1  1  2  0  0  0 ] (0.00000494)
[  0  0  0  1  1  2  0  0  1 ] (0.00020310)
[  0  0  0  1  1  2  0  1  0 ] (0.00093346)
[  0  0  0  1  1  2  1  0  0 ] (0.00145757)
[  0  0  0  1  1  3  0  0  0 ] (0.00000190)
[  0  0  0  1  2  0  0  0  0 ] (0.00000249)
[  0  0  0  1  2  0  0  0  1 ] (0.00105546)
[  0  0  0  1  2  0  0  0  2 ] (0.00232420)
[  0  0  0  1  2  0  0  1  0 ] (0.00000082)
[  0  0  0  1  2  0  0  1  1 ] (0.00422376)
[  0  0  0  1  2  0  0  2  0 ] (0.00012945)
[  0  0  0  1  2  0  1  0  0 ] (0.00001092)
[  0  0  0  1  2  0  1  0  1 ] (0.00515138)
[  0  0  0  1  2  0  1  1  0 ] (0.00096698)
[  0  0  0  1  2  0  2  0  0 ] (0.00046529)
[  0  0  0  1  2  1  0  0  0 ] (0.00001712)
[  0  0  0  1  2  1  0  0  1 ] (0.00314572)
[  0  0  0  1  2  1  0  1  0 ] (0.00258043)
[  0  0  0  1  2  1  1  0  0 ] (0.00032762)
[  0  0  0  1  2  2  0  0  0 ] (0.00033923)
[  0  0  0  1  3  0  0  0  0 ] (0.00000072)
[  0  0  0  1  3  0  0  0  1 ] (0.00004744)
[  0  0  0  1  3  0  0  1  0 ] (0.00001229)
[  0  0  0  1  3  0  1  0  0 ] (0.00007235)
[  0  0  0  1  3  1  0  0  0 ] (0.00005220)
[  0  0  0  1  4  0  0  0  0 ] (0.00021221)
[  0  0  0  2  0  0  0  0  0 ] (0.00001060)
[  0  0  0  2  0  0  0  0  1 ] (0.00008440)
[  0  0  0  2  0  0  0  0  2 ] (0.00015491)
[  0  0  0  2  0  0  0  0  3 ] (0.00278121)
[  0  0  0  2  0  0  0  1  0 ] (0.00000224)
[  0  0  0  2  0  0  0  1  1 ] (0.00005747)
[  0  0  0  2  0  0  0  1  2 ] (0.00000143)
[  0  0  0  2  0  0  0  2  0 ] (0.00019983)
[  0  0  0  2  0  0  0  2  1 ] (0.00181122)
[  0  0  0  2  0  0  0  3  0 ] (0.00025380)
[  0  0  0  2  0  0  1  0  0 ] (0.00000205)
[  0  0  0  2  0  0  1  0  1 ] (0.00010325)
[  0  0  0  2  0  0  1  0  2 ] (0.00454951)
[  0  0  0  2  0  0  1  1  0 ] (0.00047990)
[  0  0  0  2  0  0  1  1  1 ] (0.00004423)
[  0  0  0  2  0  0  1  2  0 ] (0.00781181)
[  0  0  0  2  0  0  2  0  0 ] (0.00000628)
[  0  0  0  2  0  0  2  0  1 ] (0.00568155)
[  0  0  0  2  0  0  2  1  0 ] (0.00006457)
[  0  0  0  2  0  0  3  0  0 ] (0.00002249)
[  0  0  0  2  0  1  0  0  0 ] (0.00000202)
[  0  0  0  2  0  1  0  0  1 ] (0.00005020)
[  0  0  0  2  0  1  0  0  2 ] (0.00059763)
[  0  0  0  2  0  1  0  1  0 ] (0.00004681)
[  0  0  0  2  0  1  0  1  1 ] (0.00000653)
[  0  0  0  2  0  1  0  2  0 ] (0.00034937)
[  0  0  0  2  0  1  1  0  0 ] (0.00021342)
[  0  0  0  2  0  1  1  0  1 ] (0.00668013)
[  0  0  0  2  0  1  1  1  0 ] (0.00057766)
[  0  0  0  2  0  1  2  0  0 ] (0.00739230)
[  0  0  0  2  0  2  0  0  0 ] (0.00078018)
[  0  0  0  2  0  2  0  0  1 ] (0.00551078)
[  0  0  0  2  0  2  0  1  0 ] (0.00082302)
[  0  0  0  2  0  2  1  0  0 ] (0.00179428)
[  0  0  0  2  0  3  0  0  0 ] (0.00000387)
[  0  0  0  2  1  0  0  0  0 ] (0.00004762)
[  0  0  0  2  1  0  0  0  1 ] (0.00264687)
[  0  0  0  2  1  0  0  0  2 ] (0.00199744)
[  0  0  0  2  1  0  0  1  0 ] (0.00012158)
[  0  0  0  2  1  0  0  1  1 ] (0.01268466)
[  0  0  0  2  1  0  0  2  0 ] (0.00053825)
[  0  0  0  2  1  0  1  0  0 ] (0.00000726)
[  0  0  0  2  1  0  1  0  1 ] (0.00235095)
[  0  0  0  2  1  0  1  1  0 ] (0.00123883)
[  0  0  0  2  1  0  2  0  0 ] (0.00002265)
[  0  0  0  2  1  1  0  0  0 ] (0.00012322)
[  0  0  0  2  1  1  0  0  1 ] (0.00360350)
[  0  0  0  2  1  1  0  1  0 ] (0.00084937)
[  0  0  0  2  1  1  1  0  0 ] (0.00257680)
[  0  0  0  2  1  2  0  0  0 ] (0.00012401)
[  0  0  0  2  2  0  0  0  0 ] (0.00054979)
[  0  0  0  2  2  0  0  0  1 ] (0.00992567)
[  0  0  0  2  2  0  0  1  0 ] (0.00252161)
[  0  0  0  2  2  0  1  0  0 ] (0.00084033)
[  0  0  0  2  2  1  0  0  0 ] (0.00125280)
[  0  0  0  2  3  0  0  0  0 ] (0.00000272)
[  0  0  0  3  0  0  0  0  0 ] (0.00000148)
[  0  0  0  3  0  0  0  0  1 ] (0.00000687)
[  0  0  0  3  0  0  0  0  2 ] (0.00116117)
[  0  0  0  3  0  0  0  1  0 ] (0.00000507)
[  0  0  0  3  0  0  0  1  1 ] (0.00085181)
[  0  0  0  3  0  0  0  2  0 ] (0.00003096)
[  0  0  0  3  0  0  1  0  0 ] (0.00000265)
[  0  0  0  3  0  0  1  0  1 ] (0.00012213)
[  0  0  0  3  0  0  1  1  0 ] (0.00024958)
[  0  0  0  3  0  0  2  0  0 ] (0.00000077)
[  0  0  0  3  0  1  0  0  0 ] (0.00007138)
[  0  0  0  3  0  1  0  0  1 ] (0.00006778)
[  0  0  0  3  0  1  0  1  0 ] (0.00000922)
[  0  0  0  3  0  1  1  0  0 ] (0.00030578)
[  0  0  0  3  0  2  0  0  0 ] (0.00001375)
[  0  0  0  3  1  0  0  0  0 ] (0.00004093)
[  0  0  0  3  1  0  0  0  1 ] (0.00012400)
[  0  0  0  3  1  0  0  1  0 ] (0.00000303)
[  0  0  0  3  1  0  1  0  0 ] (0.00016471)
[  0  0  0  3  1  1  0  0  0 ] (0.00004465)
[  0  0  0  3  2  0  0  0  0 ] (0.00001298)
[  0  0  0  4  0  0  0  0  0 ] (0.00000859)
[  0  0  0  4  0  0  0  0  1 ] (0.00005696)
[  0  0  0  4  0  0  0  1  0 ] (0.00063623)
[  0  0  0  4  0  0  1  0  0 ] (0.00000428)
[  0  0  0  4  0  1  0  0  0 ] (0.00000401)
[  0  0  0  4  1  0  0  0  0 ] (0.00000176)
[  0  0  0  5  0  0  0  0  0 ] (0.00000403)
[  0  0  1  0  0  0  0  0  0 ] (0.00000061)
[  0  0  1  0  0  0  0  0  1 ] (0.00000307)
[  0  0  1  0  0  0  0  0  2 ] (0.00000218)
