|  -998.026093976885 |   121.608150775121 

[  0  0  0  0  0  0  0  0  0 ] (0.00030215)
[  0  0  0  0  0  0  0  0  1 ] (0.00232875)
[  0  0  0  0  0  0  0  0  2 ] (0.00124487)
[  0  0  0  0  0  0  0  0  3 ] (0.00018901)
[  0  0  0  0  0  0  0  0  4 ] (0.00000756)
[  0  0  0  0  0  0  0  0  5 ] (0.00000526)
[  0  0  0  0  0  0  0  1  0 ] (0.00024447)
[  0  0  0  0  0  0  0  1  1 ] (0.00055132)
[  0  0  0  0  0  0  0  1  2 ] (0.00002537)
[  0  0  0  0  0  0  0  1  3 ] (0.00000363)
[  0  0  0  0  0  0  0  1  4 ] (0.00000374)
[  0  0  0  0  0  0  0  2  0 ] (0.00000076)
[  0  0  0  0  0  0  0  2  1 ] (0.00001995)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  2  3 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00007477)
[  0  0  0  0  0  0  0  3  1 ] (0.00000182)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  0  4  1 ] (0.00000072)
[  0  0  0  0  0  0  0  5  0 ] (0.00000022)
[  0  0  0  0  0  0  1  0  0 ] (0.00000374)
[  0  0  0  0  0  0  1  0  1 ] (0.00121070)
[  0  0  0  0  0  0  1  0  2 ] (0.00000108)
[  0  0  0  0  0  0  1  0  3 ] (0.00000005)
[  0  0  0  0  0  0  1  0  4 ] (0.00000189)
[  0  0  0  0  0  0  1  1  0 ] (0.00182093)
[  0  0  0  0  0  0  1  1  1 ] (0.00008936)
[  0  0  0  0  0  0  1  1  2 ] (0.00000011)
[  0  0  0  0  0  0  1  1  3 ] (0.00000021)
[  0  0  0  0  0  0  1  2  0 ] (0.00000876)
[  0  0  0  0  0  0  1  2  1 ] (0.00000080)
[  0  0  0  0  0  0  1  2  2 ] (0.00000052)
[  0  0  0  0  0  0  1  3  0 ] (0.00000074)
[  0  0  0  0  0  0  1  3  1 ] (0.00000044)
[  0  0  0  0  0  0  1  4  0 ] (0.00000087)
[  0  0  0  0  0  0  2  0  0 ] (0.00135219)
[  0  0  0  0  0  0  2  0  1 ] (0.00048303)
[  0  0  0  0  0  0  2  0  2 ] (0.00003610)
[  0  0  0  0  0  0  2  0  3 ] (0.00002365)
[  0  0  0  0  0  0  2  1  0 ] (0.00111707)
[  0  0  0  0  0  0  2  1  1 ] (0.00010025)
[  0  0  0  0  0  0  2  1  2 ] (0.00000156)
[  0  0  0  0  0  0  2  2  0 ] (0.00001389)
[  0  0  0  0  0  0  2  2  1 ] (0.00000062)
[  0  0  0  0  0  0  2  3  0 ] (0.00000032)
[  0  0  0  0  0  0  3  0  0 ] (0.01196127)
[  0  0  0  0  0  0  3  0  1 ] (0.00016642)
[  0  0  0  0  0  0  3  0  2 ] (0.00000862)
[  0  0  0  0  0  0  3  1  0 ] (0.00011359)
[  0  0  0  0  0  0  3  1  1 ] (0.00000054)
[  0  0  0  0  0  0  3  2  0 ] (0.00000177)
[  0  0  0  0  0  0  4  0  0 ] (0.00053844)
[  0  0  0  0  0  0  4  0  1 ] (0.00003896)
[  0  0  0  0  0  0  4  1  0 ] (0.00001844)
[  0  0  0  0  0  0  5  0  0 ] (0.00000528)
[  0  0  0  0  0  1  0  0  0 ] (0.00001362)
[  0  0  0  0  0  1  0  0  1 ] (0.00000917)
[  0  0  0  0  0  1  0  0  2 ] (0.00000401)
[  0  0  0  0  0  1  0  0  3 ] (0.00000317)
[  0  0  0  0  0  1  0  0  4 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00017796)
[  0  0  0  0  0  1  0  1  1 ] (0.00000213)
[  0  0  0  0  0  1  0  1  2 ] (0.00000041)
[  0  0  0  0  0  1  0  1  3 ] (0.00000016)
[  0  0  0  0  0  1  0  2  0 ] (0.00007247)
[  0  0  0  0  0  1  0  2  1 ] (0.00000206)
[  0  0  0  0  0  1  0  2  2 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00001795)
[  0  0  0  0  0  1  0  3  1 ] (0.00000008)
[  0  0  0  0  0  1  0  4  0 ] (0.00000022)
[  0  0  0  0  0  1  1  0  0 ] (0.00000079)
[  0  0  0  0  0  1  1  0  1 ] (0.00000207)
[  0  0  0  0  0  1  1  0  2 ] (0.00000010)
[  0  0  0  0  0  1  1  0  3 ] (0.00000010)
[  0  0  0  0  0  1  1  1  0 ] (0.00000640)
[  0  0  0  0  0  1  1  1  1 ] (0.00000156)
[  0  0  0  0  0  1  1  1  2 ] (0.00000005)
[  0  0  0  0  0  1  1  2  0 ] (0.00000295)
[  0  0  0  0  0  1  1  2  1 ] (0.00000003)
[  0  0  0  0  0  1  1  3  0 ] (0.00000010)
[  0  0  0  0  0  1  2  0  0 ] (0.00013785)
[  0  0  0  0  0  1  2  0  1 ] (0.00006945)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000356)
[  0  0  0  0  0  1  2  1  1 ] (0.00000081)
[  0  0  0  0  0  1  2  2  0 ] (0.00000018)
[  0  0  0  0  0  1  3  0  0 ] (0.00053307)
[  0  0  0  0  0  1  3  0  1 ] (0.00001076)
[  0  0  0  0  0  1  3  1  0 ] (0.00000019)
[  0  0  0  0  0  1  4  0  0 ] (0.00000222)
[  0  0  0  0  0  2  0  0  0 ] (0.00012294)
[  0  0  0  0  0  2  0  0  1 ] (0.00048443)
[  0  0  0  0  0  2  0  0  2 ] (0.00000037)
