|  -921.753785095344 |   197.880459656662 

[  0  0  0  0  0  0  0  0  0 ] (0.00000377)
[  0  0  0  0  0  0  0  0  1 ] (0.00010046)
[  0  0  0  0  0  0  0  0  2 ] (0.00016421)
[  0  0  0  0  0  0  0  0  3 ] (0.00010074)
[  0  0  0  0  0  0  0  0  4 ] (0.00002419)
[  0  0  0  0  0  0  0  0  5 ] (0.00002306)
[  0  0  0  0  0  0  0  1  0 ] (0.00000858)
[  0  0  0  0  0  0  0  1  1 ] (0.00043485)
[  0  0  0  0  0  0  0  1  2 ] (0.00033476)
[  0  0  0  0  0  0  0  1  3 ] (0.00004595)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00001677)
[  0  0  0  0  0  0  0  2  1 ] (0.00032223)
[  0  0  0  0  0  0  0  2  2 ] (0.00005047)
[  0  0  0  0  0  0  0  2  3 ] (0.00001630)
[  0  0  0  0  0  0  0  3  0 ] (0.00008627)
[  0  0  0  0  0  0  0  3  1 ] (0.00471646)
[  0  0  0  0  0  0  0  3  2 ] (0.00000601)
[  0  0  0  0  0  0  0  4  0 ] (0.00008765)
[  0  0  0  0  0  0  0  4  1 ] (0.00000361)
[  0  0  0  0  0  0  0  5  0 ] (0.00005706)
[  0  0  0  0  0  0  1  0  0 ] (0.00000110)
[  0  0  0  0  0  0  1  0  1 ] (0.00001499)
[  0  0  0  0  0  0  1  0  2 ] (0.00437946)
[  0  0  0  0  0  0  1  0  3 ] (0.00000736)
[  0  0  0  0  0  0  1  0  4 ] (0.00002510)
[  0  0  0  0  0  0  1  1  0 ] (0.00004031)
[  0  0  0  0  0  0  1  1  1 ] (0.00003473)
[  0  0  0  0  0  0  1  1  2 ] (0.00015380)
[  0  0  0  0  0  0  1  1  3 ] (0.00000137)
[  0  0  0  0  0  0  1  2  0 ] (0.00005452)
[  0  0  0  0  0  0  1  2  1 ] (0.00000126)
[  0  0  0  0  0  0  1  2  2 ] (0.00000197)
[  0  0  0  0  0  0  1  3  0 ] (0.00509273)
[  0  0  0  0  0  0  1  3  1 ] (0.00005376)
[  0  0  0  0  0  0  1  4  0 ] (0.00002088)
[  0  0  0  0  0  0  2  0  0 ] (0.00000601)
[  0  0  0  0  0  0  2  0  1 ] (0.00009756)
[  0  0  0  0  0  0  2  0  2 ] (0.00000112)
[  0  0  0  0  0  0  2  0  3 ] (0.00000678)
[  0  0  0  0  0  0  2  1  0 ] (0.00065453)
[  0  0  0  0  0  0  2  1  1 ] (0.00037867)
[  0  0  0  0  0  0  2  1  2 ] (0.00000009)
[  0  0  0  0  0  0  2  2  0 ] (0.00023448)
