|  -818.340229398608 |   301.294015353398 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000030)
[  0  0  0  0  0  0  0  0  4 ] (0.00000116)
[  0  0  0  0  0  0  0  0  5 ] (0.00000017)
[  0  0  0  0  0  0  0  1  0 ] (0.00000008)
[  0  0  0  0  0  0  0  1  1 ] (0.00000009)
[  0  0  0  0  0  0  0  1  2 ] (0.00000009)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  4 ] (0.00000187)
[  0  0  0  0  0  0  0  2  0 ] (0.00000042)
[  0  0  0  0  0  0  0  2  1 ] (0.00000067)
[  0  0  0  0  0  0  0  2  2 ] (0.00000798)
[  0  0  0  0  0  0  0  2  3 ] (0.00009180)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000166)
[  0  0  0  0  0  0  0  3  2 ] (0.00000161)
[  0  0  0  0  0  0  0  4  0 ] (0.00000032)
[  0  0  0  0  0  0  0  4  1 ] (0.00020959)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  1 ] (0.00000026)
[  0  0  0  0  0  0  1  0  2 ] (0.00000535)
[  0  0  0  0  0  0  1  0  3 ] (0.00000616)
[  0  0  0  0  0  0  1  0  4 ] (0.00000071)
[  0  0  0  0  0  0  1  1  0 ] (0.00000043)
[  0  0  0  0  0  0  1  1  1 ] (0.00000184)
[  0  0  0  0  0  0  1  1  2 ] (0.00004971)
[  0  0  0  0  0  0  1  1  3 ] (0.00002653)
[  0  0  0  0  0  0  1  2  0 ] (0.00000031)
[  0  0  0  0  0  0  1  2  1 ] (0.00000187)
[  0  0  0  0  0  0  1  2  2 ] (0.00016169)
[  0  0  0  0  0  0  1  3  0 ] (0.00000082)
[  0  0  0  0  0  0  1  3  1 ] (0.00000260)
[  0  0  0  0  0  0  1  4  0 ] (0.00000288)
