|  -926.325657271324 |   193.308587480683 

[  0  0  0  0  0  0  0  0  0 ] (0.00001028)
[  0  0  0  0  0  0  0  0  1 ] (0.00000144)
[  0  0  0  0  0  0  0  0  2 ] (0.00006059)
[  0  0  0  0  0  0  0  0  3 ] (0.00088140)
[  0  0  0  0  0  0  0  0  4 ] (0.00011434)
[  0  0  0  0  0  0  0  0  5 ] (0.00002571)
[  0  0  0  0  0  0  0  1  0 ] (0.00000409)
[  0  0  0  0  0  0  0  1  1 ] (0.00000966)
[  0  0  0  0  0  0  0  1  2 ] (0.00007337)
[  0  0  0  0  0  0  0  1  3 ] (0.00000022)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000150)
[  0  0  0  0  0  0  0  2  1 ] (0.00106423)
[  0  0  0  0  0  0  0  2  2 ] (0.00008746)
[  0  0  0  0  0  0  0  2  3 ] (0.00000062)
[  0  0  0  0  0  0  0  3  0 ] (0.00009139)
[  0  0  0  0  0  0  0  3  1 ] (0.00109494)
[  0  0  0  0  0  0  0  3  2 ] (0.00000017)
[  0  0  0  0  0  0  0  4  0 ] (0.00000059)
[  0  0  0  0  0  0  0  4  1 ] (0.00000084)
[  0  0  0  0  0  0  0  5  0 ] (0.00004216)
[  0  0  0  0  0  0  1  0  0 ] (0.00003887)
[  0  0  0  0  0  0  1  0  1 ] (0.00006378)
[  0  0  0  0  0  0  1  0  2 ] (0.00003972)
[  0  0  0  0  0  0  1  0  3 ] (0.00000606)
[  0  0  0  0  0  0  1  0  4 ] (0.00001322)
[  0  0  0  0  0  0  1  1  0 ] (0.00061130)
[  0  0  0  0  0  0  1  1  1 ] (0.00001138)
[  0  0  0  0  0  0  1  1  2 ] (0.00000332)
[  0  0  0  0  0  0  1  1  3 ] (0.00006445)
[  0  0  0  0  0  0  1  2  0 ] (0.00000137)
[  0  0  0  0  0  0  1  2  1 ] (0.00018777)
[  0  0  0  0  0  0  1  2  2 ] (0.00000106)
[  0  0  0  0  0  0  1  3  0 ] (0.05542237)
[  0  0  0  0  0  0  1  3  1 ] (0.00057013)
[  0  0  0  0  0  0  1  4  0 ] (0.00025687)
[  0  0  0  0  0  0  2  0  0 ] (0.00004159)
[  0  0  0  0  0  0  2  0  1 ] (0.00003632)
[  0  0  0  0  0  0  2  0  2 ] (0.00000353)
[  0  0  0  0  0  0  2  0  3 ] (0.00001180)
[  0  0  0  0  0  0  2  1  0 ] (0.00000664)
[  0  0  0  0  0  0  2  1  1 ] (0.00032918)
[  0  0  0  0  0  0  2  1  2 ] (0.00000094)
[  0  0  0  0  0  0  2  2  0 ] (0.00039913)
[  0  0  0  0  0  0  2  2  1 ] (0.00002184)
[  0  0  0  0  0  0  2  3  0 ] (0.00006922)
[  0  0  0  0  0  0  3  0  0 ] (0.00003573)
[  0  0  0  0  0  0  3  0  1 ] (0.00083171)
[  0  0  0  0  0  0  3  0  2 ] (0.00001200)
[  0  0  0  0  0  0  3  1  0 ] (0.00000097)
[  0  0  0  0  0  0  3  1  1 ] (0.00020903)
[  0  0  0  0  0  0  3  2  0 ] (0.00000051)
[  0  0  0  0  0  0  4  0  0 ] (0.00000430)
