|  -978.705845485496 |   140.928399266510 

[  0  0  0  0  0  0  0  0  0 ] (0.00000564)
[  0  0  0  0  0  0  0  0  1 ] (0.00030288)
[  0  0  0  0  0  0  0  0  2 ] (0.00288021)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00001181)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00002877)
[  0  0  0  0  0  0  0  1  1 ] (0.00203989)
[  0  0  0  0  0  0  0  1  2 ] (0.00000300)
[  0  0  0  0  0  0  0  1  3 ] (0.00000648)
[  0  0  0  0  0  0  0  1  4 ] (0.00000090)
[  0  0  0  0  0  0  0  2  0 ] (0.00000459)
[  0  0  0  0  0  0  0  2  1 ] (0.00019082)
[  0  0  0  0  0  0  0  2  2 ] (0.00000038)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00045133)
[  0  0  0  0  0  0  0  3  1 ] (0.00004890)
[  0  0  0  0  0  0  0  3  2 ] (0.00000032)
[  0  0  0  0  0  0  0  4  0 ] (0.00000259)
[  0  0  0  0  0  0  0  4  1 ] (0.00000013)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00017937)
[  0  0  0  0  0  0  1  0  1 ] (0.04257330)
[  0  0  0  0  0  0  1  0  2 ] (0.00029294)
[  0  0  0  0  0  0  1  0  3 ] (0.00008301)
[  0  0  0  0  0  0  1  0  4 ] (0.00000790)
[  0  0  0  0  0  0  1  1  0 ] (0.00008805)
[  0  0  0  0  0  0  1  1  1 ] (0.00275270)
[  0  0  0  0  0  0  1  1  2 ] (0.00000515)
[  0  0  0  0  0  0  1  1  3 ] (0.00000013)
[  0  0  0  0  0  0  1  2  0 ] (0.00086854)
[  0  0  0  0  0  0  1  2  1 ] (0.00000341)
[  0  0  0  0  0  0  1  2  2 ] (0.00000017)
[  0  0  0  0  0  0  1  3  0 ] (0.00001254)
[  0  0  0  0  0  0  1  3  1 ] (0.00001342)
[  0  0  0  0  0  0  1  4  0 ] (0.00003883)
[  0  0  0  0  0  0  2  0  0 ] (0.00006516)
[  0  0  0  0  0  0  2  0  1 ] (0.00050588)
[  0  0  0  0  0  0  2  0  2 ] (0.00000744)
[  0  0  0  0  0  0  2  0  3 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00032437)
[  0  0  0  0  0  0  2  1  1 ] (0.00011916)
[  0  0  0  0  0  0  2  1  2 ] (0.00000409)
[  0  0  0  0  0  0  2  2  0 ] (0.00002816)
[  0  0  0  0  0  0  2  2  1 ] (0.00000584)
[  0  0  0  0  0  0  2  3  0 ] (0.00000615)
[  0  0  0  0  0  0  3  0  0 ] (0.00034861)
[  0  0  0  0  0  0  3  0  1 ] (0.00009583)
[  0  0  0  0  0  0  3  0  2 ] (0.00001144)
[  0  0  0  0  0  0  3  1  0 ] (0.00005312)
[  0  0  0  0  0  0  3  1  1 ] (0.00002980)
[  0  0  0  0  0  0  3  2  0 ] (0.00000574)
[  0  0  0  0  0  0  4  0  0 ] (0.00464917)
[  0  0  0  0  0  0  4  0  1 ] (0.00061868)
[  0  0  0  0  0  0  4  1  0 ] (0.00005362)
[  0  0  0  0  0  0  5  0  0 ] (0.00000548)
[  0  0  0  0  0  1  0  0  0 ] (0.00000038)
[  0  0  0  0  0  1  0  0  1 ] (0.00049144)
[  0  0  0  0  0  1  0  0  2 ] (0.00000269)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000089)
[  0  0  0  0  0  1  0  1  0 ] (0.00002737)
[  0  0  0  0  0  1  0  1  1 ] (0.00004459)
[  0  0  0  0  0  1  0  1  2 ] (0.00000306)
[  0  0  0  0  0  1  0  1  3 ] (0.00000164)
[  0  0  0  0  0  1  0  2  0 ] (0.00089275)
[  0  0  0  0  0  1  0  2  1 ] (0.00001142)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000290)
[  0  0  0  0  0  1  0  3  1 ] (0.00000034)
[  0  0  0  0  0  1  0  4  0 ] (0.00000937)
[  0  0  0  0  0  1  1  0  0 ] (0.00086814)
[  0  0  0  0  0  1  1  0  1 ] (0.00000915)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  0  3 ] (0.00000009)
[  0  0  0  0  0  1  1  1  0 ] (0.00159097)
[  0  0  0  0  0  1  1  1  1 ] (0.00004670)
[  0  0  0  0  0  1  1  1  2 ] (0.00000014)
[  0  0  0  0  0  1  1  2  0 ] (0.00001390)
[  0  0  0  0  0  1  1  2  1 ] (0.00000009)
[  0  0  0  0  0  1  1  3  0 ] (0.00000624)
[  0  0  0  0  0  1  2  0  0 ] (0.00068095)
[  0  0  0  0  0  1  2  0  1 ] (0.00006694)
[  0  0  0  0  0  1  2  0  2 ] (0.00000012)
[  0  0  0  0  0  1  2  1  0 ] (0.00001850)
[  0  0  0  0  0  1  2  1  1 ] (0.00000040)
[  0  0  0  0  0  1  2  2  0 ] (0.00000027)
[  0  0  0  0  0  1  3  0  0 ] (0.00019071)
[  0  0  0  0  0  1  3  0  1 ] (0.00000007)
[  0  0  0  0  0  1  3  1  0 ] (0.00000379)
[  0  0  0  0  0  1  4  0  0 ] (0.00007892)
[  0  0  0  0  0  2  0  0  0 ] (0.00031561)
[  0  0  0  0  0  2  0  0  1 ] (0.00172753)
[  0  0  0  0  0  2  0  0  2 ] (0.00009429)
[  0  0  0  0  0  2  0  0  3 ] (0.00003021)
[  0  0  0  0  0  2  0  1  0 ] (0.00703982)
[  0  0  0  0  0  2  0  1  1 ] (0.00052272)
[  0  0  0  0  0  2  0  1  2 ] (0.00000003)
[  0  0  0  0  0  2  0  2  0 ] (0.00042446)
[  0  0  0  0  0  2  0  2  1 ] (0.00003628)
[  0  0  0  0  0  2  0  3  0 ] (0.00013425)
[  0  0  0  0  0  2  1  0  0 ] (0.00010918)
[  0  0  0  0  0  2  1  0  1 ] (0.00029848)
[  0  0  0  0  0  2  1  0  2 ] (0.00001585)
[  0  0  0  0  0  2  1  1  0 ] (0.00005866)
[  0  0  0  0  0  2  1  1  1 ] (0.00002204)
[  0  0  0  0  0  2  1  2  0 ] (0.00001356)
[  0  0  0  0  0  2  2  0  0 ] (0.00000253)
[  0  0  0  0  0  2  2  0  1 ] (0.00000573)
[  0  0  0  0  0  2  2  1  0 ] (0.00000347)
[  0  0  0  0  0  2  3  0  0 ] (0.00004493)
[  0  0  0  0  0  3  0  0  0 ] (0.00019556)
[  0  0  0  0  0  3  0  0  1 ] (0.00010954)
[  0  0  0  0  0  3  0  0  2 ] (0.00000072)
[  0  0  0  0  0  3  0  1  0 ] (0.00026251)
[  0  0  0  0  0  3  0  1  1 ] (0.00003126)
[  0  0  0  0  0  3  0  2  0 ] (0.00000139)
[  0  0  0  0  0  3  1  0  0 ] (0.00012400)
[  0  0  0  0  0  3  1  0  1 ] (0.00006016)
[  0  0  0  0  0  3  1  1  0 ] (0.00000237)
[  0  0  0  0  0  3  2  0  0 ] (0.00000212)
[  0  0  0  0  0  4  0  0  0 ] (0.00052162)
[  0  0  0  0  0  4  0  0  1 ] (0.00005370)
[  0  0  0  0  0  4  0  1  0 ] (0.00000016)
[  0  0  0  0  0  4  1  0  0 ] (0.00002176)
[  0  0  0  0  0  5  0  0  0 ] (0.00003773)
[  0  0  0  0  1  0  0  0  0 ] (0.00079365)
[  0  0  0  0  1  0  0  0  1 ] (0.01653203)
[  0  0  0  0  1  0  0  0  2 ] (0.00000825)
[  0  0  0  0  1  0  0  0  3 ] (0.00006533)
[  0  0  0  0  1  0  0  0  4 ] (0.00000028)
[  0  0  0  0  1  0  0  1  0 ] (0.00040049)
[  0  0  0  0  1  0  0  1  1 ] (0.00293235)
[  0  0  0  0  1  0  0  1  2 ] (0.00000075)
[  0  0  0  0  1  0  0  1  3 ] (0.00000134)
[  0  0  0  0  1  0  0  2  0 ] (0.00501282)
[  0  0  0  0  1  0  0  2  1 ] (0.00001495)
