|  -913.274557027325 |   206.359687724681 

[  0  0  0  0  0  0  0  0  0 ] (0.00000030)
[  0  0  0  0  0  0  0  0  1 ] (0.00000014)
[  0  0  0  0  0  0  0  0  2 ] (0.00003151)
[  0  0  0  0  0  0  0  0  3 ] (0.00036641)
[  0  0  0  0  0  0  0  0  4 ] (0.00000018)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000040)
[  0  0  0  0  0  0  0  1  1 ] (0.00003946)
[  0  0  0  0  0  0  0  1  2 ] (0.00051956)
[  0  0  0  0  0  0  0  1  3 ] (0.00000211)
[  0  0  0  0  0  0  0  1  4 ] (0.00000113)
[  0  0  0  0  0  0  0  2  0 ] (0.00004521)
[  0  0  0  0  0  0  0  2  1 ] (0.00006484)
[  0  0  0  0  0  0  0  2  2 ] (0.00000821)
[  0  0  0  0  0  0  0  2  3 ] (0.00000210)
[  0  0  0  0  0  0  0  3  0 ] (0.00000095)
[  0  0  0  0  0  0  0  3  1 ] (0.00009438)
[  0  0  0  0  0  0  0  3  2 ] (0.00000546)
[  0  0  0  0  0  0  0  4  0 ] (0.00043829)
[  0  0  0  0  0  0  0  4  1 ] (0.00000482)
[  0  0  0  0  0  0  0  5  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00020043)
[  0  0  0  0  0  0  1  0  2 ] (0.00095975)
[  0  0  0  0  0  0  1  0  3 ] (0.00007235)
[  0  0  0  0  0  0  1  0  4 ] (0.00001569)
[  0  0  0  0  0  0  1  1  0 ] (0.00000420)
[  0  0  0  0  0  0  1  1  1 ] (0.00135847)
[  0  0  0  0  0  0  1  1  2 ] (0.00013096)
[  0  0  0  0  0  0  1  1  3 ] (0.00000713)
[  0  0  0  0  0  0  1  2  0 ] (0.00019894)
[  0  0  0  0  0  0  1  2  1 ] (0.00010385)
[  0  0  0  0  0  0  1  2  2 ] (0.00001347)
[  0  0  0  0  0  0  1  3  0 ] (0.00002547)
[  0  0  0  0  0  0  1  3  1 ] (0.00002273)
[  0  0  0  0  0  0  1  4  0 ] (0.00003304)
[  0  0  0  0  0  0  2  0  0 ] (0.00000619)
[  0  0  0  0  0  0  2  0  1 ] (0.00007324)
[  0  0  0  0  0  0  2  0  2 ] (0.00000993)
[  0  0  0  0  0  0  2  0  3 ] (0.00001974)
[  0  0  0  0  0  0  2  1  0 ] (0.00002688)
[  0  0  0  0  0  0  2  1  1 ] (0.00016077)
[  0  0  0  0  0  0  2  1  2 ] (0.00000115)
[  0  0  0  0  0  0  2  2  0 ] (0.00000006)
[  0  0  0  0  0  0  2  2  1 ] (0.00003996)
[  0  0  0  0  0  0  2  3  0 ] (0.00001324)
[  0  0  0  0  0  0  3  0  0 ] (0.00000120)
[  0  0  0  0  0  0  3  0  1 ] (0.00105132)
[  0  0  0  0  0  0  3  0  2 ] (0.00001477)
[  0  0  0  0  0  0  3  1  0 ] (0.00018300)
[  0  0  0  0  0  0  3  1  1 ] (0.00007430)
[  0  0  0  0  0  0  3  2  0 ] (0.00028041)
[  0  0  0  0  0  0  4  0  0 ] (0.00000011)
[  0  0  0  0  0  0  4  0  1 ] (0.00013957)
[  0  0  0  0  0  0  4  1  0 ] (0.00051188)
[  0  0  0  0  0  0  5  0  0 ] (0.00013557)
[  0  0  0  0  0  1  0  0  0 ] (0.00001272)
[  0  0  0  0  0  1  0  0  1 ] (0.00000078)
[  0  0  0  0  0  1  0  0  2 ] (0.00816272)
[  0  0  0  0  0  1  0  0  3 ] (0.00003921)
[  0  0  0  0  0  1  0  0  4 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00000526)
[  0  0  0  0  0  1  0  1  1 ] (0.00060731)
[  0  0  0  0  0  1  0  1  2 ] (0.00074180)
[  0  0  0  0  0  1  0  1  3 ] (0.00000271)
[  0  0  0  0  0  1  0  2  0 ] (0.00016176)
[  0  0  0  0  0  1  0  2  1 ] (0.00098716)
[  0  0  0  0  0  1  0  2  2 ] (0.00000010)
[  0  0  0  0  0  1  0  3  0 ] (0.00046777)
[  0  0  0  0  0  1  0  3  1 ] (0.00000938)
[  0  0  0  0  0  1  0  4  0 ] (0.00068786)
[  0  0  0  0  0  1  1  0  0 ] (0.00000210)
[  0  0  0  0  0  1  1  0  1 ] (0.00068553)
[  0  0  0  0  0  1  1  0  2 ] (0.00001133)
[  0  0  0  0  0  1  1  0  3 ] (0.00000656)
[  0  0  0  0  0  1  1  1  0 ] (0.00078628)
[  0  0  0  0  0  1  1  1  1 ] (0.00009105)
[  0  0  0  0  0  1  1  1  2 ] (0.00000112)
[  0  0  0  0  0  1  1  2  0 ] (0.01403961)
[  0  0  0  0  0  1  1  2  1 ] (0.00048551)
