|  -953.741868278311 |   165.892376473695 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00002283)
[  0  0  0  0  0  0  0  0  2 ] (0.00034415)
[  0  0  0  0  0  0  0  0  3 ] (0.00003296)
[  0  0  0  0  0  0  0  0  4 ] (0.00001554)
[  0  0  0  0  0  0  0  0  5 ] (0.00000121)
[  0  0  0  0  0  0  0  1  0 ] (0.00008704)
[  0  0  0  0  0  0  0  1  1 ] (0.00002518)
[  0  0  0  0  0  0  0  1  2 ] (0.00002770)
[  0  0  0  0  0  0  0  1  3 ] (0.00000339)
[  0  0  0  0  0  0  0  1  4 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00001469)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000007)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00011766)
[  0  0  0  0  0  0  0  3  1 ] (0.00000005)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00058946)
[  0  0  0  0  0  0  0  4  1 ] (0.00000016)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000492)
[  0  0  0  0  0  0  1  0  1 ] (0.00159296)
[  0  0  0  0  0  0  1  0  2 ] (0.00004883)
[  0  0  0  0  0  0  1  0  3 ] (0.00000098)
[  0  0  0  0  0  0  1  0  4 ] (0.00000163)
[  0  0  0  0  0  0  1  1  0 ] (0.00000615)
[  0  0  0  0  0  0  1  1  1 ] (0.00054508)
[  0  0  0  0  0  0  1  1  2 ] (0.00001344)
[  0  0  0  0  0  0  1  1  3 ] (0.00000398)
[  0  0  0  0  0  0  1  2  0 ] (0.00009341)
[  0  0  0  0  0  0  1  2  1 ] (0.00004449)
[  0  0  0  0  0  0  1  2  2 ] (0.00000491)
[  0  0  0  0  0  0  1  3  0 ] (0.00000801)
[  0  0  0  0  0  0  1  3  1 ] (0.00000478)
[  0  0  0  0  0  0  1  4  0 ] (0.00001101)
[  0  0  0  0  0  0  2  0  0 ] (0.00000604)
[  0  0  0  0  0  0  2  0  1 ] (0.00122739)
[  0  0  0  0  0  0  2  0  2 ] (0.00011071)
[  0  0  0  0  0  0  2  0  3 ] (0.00003006)
[  0  0  0  0  0  0  2  1  0 ] (0.00023479)
[  0  0  0  0  0  0  2  1  1 ] (0.00002541)
[  0  0  0  0  0  0  2  1  2 ] (0.00001554)
[  0  0  0  0  0  0  2  2  0 ] (0.00035170)
[  0  0  0  0  0  0  2  2  1 ] (0.00001169)
[  0  0  0  0  0  0  2  3  0 ] (0.00000773)
[  0  0  0  0  0  0  3  0  0 ] (0.00010849)
[  0  0  0  0  0  0  3  0  1 ] (0.00021842)
[  0  0  0  0  0  0  3  0  2 ] (0.00000193)
[  0  0  0  0  0  0  3  1  0 ] (0.00001089)
[  0  0  0  0  0  0  3  1  1 ] (0.00000015)
[  0  0  0  0  0  0  3  2  0 ] (0.00008893)
[  0  0  0  0  0  0  4  0  0 ] (0.00255226)
[  0  0  0  0  0  0  4  0  1 ] (0.00019821)
[  0  0  0  0  0  0  4  1  0 ] (0.00011167)
[  0  0  0  0  0  0  5  0  0 ] (0.00001580)
[  0  0  0  0  0  1  0  0  0 ] (0.00001728)
[  0  0  0  0  0  1  0  0  1 ] (0.00006759)
