|  -951.193893103722 |   168.440351648285 

[  0  0  0  0  0  0  0  0  0 ] (0.00002474)
[  0  0  0  0  0  0  0  0  1 ] (0.00069593)
[  0  0  0  0  0  0  0  0  2 ] (0.00284463)
[  0  0  0  0  0  0  0  0  3 ] (0.00080162)
[  0  0  0  0  0  0  0  0  4 ] (0.00001642)
[  0  0  0  0  0  0  0  0  5 ] (0.00000153)
[  0  0  0  0  0  0  0  1  0 ] (0.00000007)
[  0  0  0  0  0  0  0  1  1 ] (0.00000057)
[  0  0  0  0  0  0  0  1  2 ] (0.00000570)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000138)
[  0  0  0  0  0  0  0  2  0 ] (0.00000595)
[  0  0  0  0  0  0  0  2  1 ] (0.00005835)
[  0  0  0  0  0  0  0  2  2 ] (0.00001402)
[  0  0  0  0  0  0  0  2  3 ] (0.00000108)
[  0  0  0  0  0  0  0  3  0 ] (0.00003789)
[  0  0  0  0  0  0  0  3  1 ] (0.00004921)
[  0  0  0  0  0  0  0  3  2 ] (0.00000022)
[  0  0  0  0  0  0  0  4  0 ] (0.00000697)
[  0  0  0  0  0  0  0  4  1 ] (0.00000689)
[  0  0  0  0  0  0  0  5  0 ] (0.00000385)
[  0  0  0  0  0  0  1  0  0 ] (0.00007245)
[  0  0  0  0  0  0  1  0  1 ] (0.00000763)
[  0  0  0  0  0  0  1  0  2 ] (0.00160202)
[  0  0  0  0  0  0  1  0  3 ] (0.00004909)
[  0  0  0  0  0  0  1  0  4 ] (0.00001348)
[  0  0  0  0  0  0  1  1  0 ] (0.00021670)
[  0  0  0  0  0  0  1  1  1 ] (0.00056471)
[  0  0  0  0  0  0  1  1  2 ] (0.00001706)
[  0  0  0  0  0  0  1  1  3 ] (0.00000158)
[  0  0  0  0  0  0  1  2  0 ] (0.00007165)
[  0  0  0  0  0  0  1  2  1 ] (0.00000485)
[  0  0  0  0  0  0  1  2  2 ] (0.00000250)
[  0  0  0  0  0  0  1  3  0 ] (0.00000108)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00001416)
[  0  0  0  0  0  0  2  0  0 ] (0.00012469)
[  0  0  0  0  0  0  2  0  1 ] (0.00430880)
[  0  0  0  0  0  0  2  0  2 ] (0.00017306)
[  0  0  0  0  0  0  2  0  3 ] (0.00012009)
[  0  0  0  0  0  0  2  1  0 ] (0.00029891)
