|  -882.964728421535 |   236.669516330471 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000024)
[  0  0  0  0  0  0  0  0  2 ] (0.00000039)
[  0  0  0  0  0  0  0  0  3 ] (0.00009855)
[  0  0  0  0  0  0  0  0  4 ] (0.00000241)
[  0  0  0  0  0  0  0  0  5 ] (0.00000496)
[  0  0  0  0  0  0  0  1  0 ] (0.00000280)
[  0  0  0  0  0  0  0  1  1 ] (0.00005102)
[  0  0  0  0  0  0  0  1  2 ] (0.00001163)
[  0  0  0  0  0  0  0  1  3 ] (0.00000848)
[  0  0  0  0  0  0  0  1  4 ] (0.00000046)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00002723)
[  0  0  0  0  0  0  0  2  2 ] (0.00286333)
[  0  0  0  0  0  0  0  2  3 ] (0.00000491)
[  0  0  0  0  0  0  0  3  0 ] (0.00000016)
[  0  0  0  0  0  0  0  3  1 ] (0.00000485)
[  0  0  0  0  0  0  0  3  2 ] (0.00004363)
[  0  0  0  0  0  0  0  4  0 ] (0.00001838)
[  0  0  0  0  0  0  0  4  1 ] (0.00000266)
[  0  0  0  0  0  0  0  5  0 ] (0.00003005)
[  0  0  0  0  0  0  1  0  0 ] (0.00004351)
[  0  0  0  0  0  0  1  0  1 ] (0.00002182)
[  0  0  0  0  0  0  1  0  2 ] (0.00003239)
[  0  0  0  0  0  0  1  0  3 ] (0.00003168)
[  0  0  0  0  0  0  1  0  4 ] (0.00000479)
[  0  0  0  0  0  0  1  1  0 ] (0.00001087)
[  0  0  0  0  0  0  1  1  1 ] (0.00001213)
[  0  0  0  0  0  0  1  1  2 ] (0.00009820)
[  0  0  0  0  0  0  1  1  3 ] (0.00000232)
[  0  0  0  0  0  0  1  2  0 ] (0.00000010)
[  0  0  0  0  0  0  1  2  1 ] (0.00049511)
[  0  0  0  0  0  0  1  2  2 ] (0.00008462)
[  0  0  0  0  0  0  1  3  0 ] (0.00010846)
[  0  0  0  0  0  0  1  3  1 ] (0.00000032)
[  0  0  0  0  0  0  1  4  0 ] (0.00029996)
[  0  0  0  0  0  0  2  0  0 ] (0.00001105)
[  0  0  0  0  0  0  2  0  1 ] (0.00001562)
[  0  0  0  0  0  0  2  0  2 ] (0.00178861)
[  0  0  0  0  0  0  2  0  3 ] (0.00000533)
[  0  0  0  0  0  0  2  1  0 ] (0.00002944)
[  0  0  0  0  0  0  2  1  1 ] (0.00000111)
[  0  0  0  0  0  0  2  1  2 ] (0.00004126)
[  0  0  0  0  0  0  2  2  0 ] (0.00000732)
[  0  0  0  0  0  0  2  2  1 ] (0.00012240)
[  0  0  0  0  0  0  2  3  0 ] (0.00114348)
[  0  0  0  0  0  0  3  0  0 ] (0.00000321)
[  0  0  0  0  0  0  3  0  1 ] (0.00009750)
[  0  0  0  0  0  0  3  0  2 ] (0.00009518)
[  0  0  0  0  0  0  3  1  0 ] (0.00013137)
[  0  0  0  0  0  0  3  1  1 ] (0.00015112)
[  0  0  0  0  0  0  3  2  0 ] (0.00015061)
[  0  0  0  0  0  0  4  0  0 ] (0.00005680)
[  0  0  0  0  0  0  4  0  1 ] (0.00055466)
[  0  0  0  0  0  0  4  1  0 ] (0.00031305)
[  0  0  0  0  0  0  5  0  0 ] (0.00091683)
[  0  0  0  0  0  1  0  0  0 ] (0.00000534)
[  0  0  0  0  0  1  0  0  1 ] (0.00004462)
[  0  0  0  0  0  1  0  0  2 ] (0.00000074)
[  0  0  0  0  0  1  0  0  3 ] (0.00004978)
[  0  0  0  0  0  1  0  0  4 ] (0.00000011)
[  0  0  0  0  0  1  0  1  0 ] (0.00000060)
[  0  0  0  0  0  1  0  1  1 ] (0.00016644)
[  0  0  0  0  0  1  0  1  2 ] (0.00012554)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00001327)
[  0  0  0  0  0  1  0  2  1 ] (0.00111063)
[  0  0  0  0  0  1  0  2  2 ] (0.00018691)
[  0  0  0  0  0  1  0  3  0 ] (0.00003522)
[  0  0  0  0  0  1  0  3  1 ] (0.00001789)
[  0  0  0  0  0  1  0  4  0 ] (0.00000045)
[  0  0  0  0  0  1  1  0  0 ] (0.00000126)
[  0  0  0  0  0  1  1  0  1 ] (0.00015530)
[  0  0  0  0  0  1  1  0  2 ] (0.00008198)
[  0  0  0  0  0  1  1  0  3 ] (0.00003707)
[  0  0  0  0  0  1  1  1  0 ] (0.00002692)
[  0  0  0  0  0  1  1  1  1 ] (0.00000342)
[  0  0  0  0  0  1  1  1  2 ] (0.00000447)
[  0  0  0  0  0  1  1  2  0 ] (0.00001386)
[  0  0  0  0  0  1  1  2  1 ] (0.00007629)
[  0  0  0  0  0  1  1  3  0 ] (0.00000386)
[  0  0  0  0  0  1  2  0  0 ] (0.00010150)
[  0  0  0  0  0  1  2  0  1 ] (0.00124128)
[  0  0  0  0  0  1  2  0  2 ] (0.00022089)
[  0  0  0  0  0  1  2  1  0 ] (0.00002333)
[  0  0  0  0  0  1  2  1  1 ] (0.00001990)
[  0  0  0  0  0  1  2  2  0 ] (0.00007847)
[  0  0  0  0  0  1  3  0  0 ] (0.00008922)
[  0  0  0  0  0  1  3  0  1 ] (0.00016675)
[  0  0  0  0  0  1  3  1  0 ] (0.00005225)
[  0  0  0  0  0  1  4  0  0 ] (0.00095249)
[  0  0  0  0  0  2  0  0  0 ] (0.00000637)
[  0  0  0  0  0  2  0  0  1 ] (0.00003932)
[  0  0  0  0  0  2  0  0  2 ] (0.00022052)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00001095)
[  0  0  0  0  0  2  0  1  1 ] (0.00156275)
[  0  0  0  0  0  2  0  1  2 ] (0.00009756)
[  0  0  0  0  0  2  0  2  0 ] (0.00004175)
[  0  0  0  0  0  2  0  2  1 ] (0.00060399)
[  0  0  0  0  0  2  0  3  0 ] (0.00003951)
[  0  0  0  0  0  2  1  0  0 ] (0.00000934)
[  0  0  0  0  0  2  1  0  1 ] (0.00126557)
[  0  0  0  0  0  2  1  0  2 ] (0.00022783)
[  0  0  0  0  0  2  1  1  0 ] (0.00011077)
[  0  0  0  0  0  2  1  1  1 ] (0.00003145)
[  0  0  0  0  0  2  1  2  0 ] (0.00004632)
[  0  0  0  0  0  2  2  0  0 ] (0.00000059)
[  0  0  0  0  0  2  2  0  1 ] (0.00000021)
[  0  0  0  0  0  2  2  1  0 ] (0.00000046)
[  0  0  0  0  0  2  3  0  0 ] (0.00002575)
[  0  0  0  0  0  3  0  0  0 ] (0.00000384)
[  0  0  0  0  0  3  0  0  1 ] (0.00011019)
[  0  0  0  0  0  3  0  0  2 ] (0.00000006)
[  0  0  0  0  0  3  0  1  0 ] (0.00012104)
[  0  0  0  0  0  3  0  1  1 ] (0.00002397)
[  0  0  0  0  0  3  0  2  0 ] (0.00011135)
[  0  0  0  0  0  3  1  0  0 ] (0.00016646)
[  0  0  0  0  0  3  1  0  1 ] (0.00004280)
[  0  0  0  0  0  3  1  1  0 ] (0.00254258)
[  0  0  0  0  0  3  2  0  0 ] (0.00000821)
[  0  0  0  0  0  4  0  0  0 ] (0.00009117)
[  0  0  0  0  0  4  0  0  1 ] (0.00161899)
[  0  0  0  0  0  4  0  1  0 ] (0.00082589)
[  0  0  0  0  0  4  1  0  0 ] (0.00670317)
[  0  0  0  0  0  5  0  0  0 ] (0.00003716)
[  0  0  0  0  1  0  0  0  0 ] (0.00001453)
[  0  0  0  0  1  0  0  0  1 ] (0.00000541)
[  0  0  0  0  1  0  0  0  2 ] (0.00024206)
[  0  0  0  0  1  0  0  0  3 ] (0.00083078)
[  0  0  0  0  1  0  0  0  4 ] (0.00001832)
[  0  0  0  0  1  0  0  1  0 ] (0.00001132)
[  0  0  0  0  1  0  0  1  1 ] (0.00010639)
[  0  0  0  0  1  0  0  1  2 ] (0.00036625)
[  0  0  0  0  1  0  0  1  3 ] (0.00003171)
[  0  0  0  0  1  0  0  2  0 ] (0.00020317)
[  0  0  0  0  1  0  0  2  1 ] (0.00388765)
[  0  0  0  0  1  0  0  2  2 ] (0.00006968)
[  0  0  0  0  1  0  0  3  0 ] (0.00013203)
[  0  0  0  0  1  0  0  3  1 ] (0.00000734)
[  0  0  0  0  1  0  0  4  0 ] (0.00025430)
[  0  0  0  0  1  0  1  0  0 ] (0.00000300)
[  0  0  0  0  1  0  1  0  1 ] (0.00002759)
[  0  0  0  0  1  0  1  0  2 ] (0.00005677)
[  0  0  0  0  1  0  1  0  3 ] (0.00001015)
[  0  0  0  0  1  0  1  1  0 ] (0.00000333)
[  0  0  0  0  1  0  1  1  1 ] (0.00136483)
[  0  0  0  0  1  0  1  1  2 ] (0.00002671)
[  0  0  0  0  1  0  1  2  0 ] (0.00000029)
[  0  0  0  0  1  0  1  2  1 ] (0.00027417)
[  0  0  0  0  1  0  1  3  0 ] (0.00034290)
[  0  0  0  0  1  0  2  0  0 ] (0.00005651)
[  0  0  0  0  1  0  2  0  1 ] (0.00296170)
[  0  0  0  0  1  0  2  0  2 ] (0.00013928)
[  0  0  0  0  1  0  2  1  0 ] (0.00000009)
[  0  0  0  0  1  0  2  1  1 ] (0.00032629)
[  0  0  0  0  1  0  2  2  0 ] (0.00062523)
[  0  0  0  0  1  0  3  0  0 ] (0.00000082)
[  0  0  0  0  1  0  3  0  1 ] (0.00002757)
[  0  0  0  0  1  0  3  1  0 ] (0.00097572)
[  0  0  0  0  1  0  4  0  0 ] (0.00084873)
[  0  0  0  0  1  1  0  0  0 ] (0.00000705)
[  0  0  0  0  1  1  0  0  1 ] (0.00012598)
[  0  0  0  0  1  1  0  0  2 ] (0.00085693)
[  0  0  0  0  1  1  0  0  3 ] (0.00002350)
