|  -873.344678865994 |   246.289565886012 

[  0  0  0  0  0  0  0  0  0 ] (0.00000008)
[  0  0  0  0  0  0  0  0  1 ] (0.00001367)
[  0  0  0  0  0  0  0  0  2 ] (0.00000263)
[  0  0  0  0  0  0  0  0  3 ] (0.00000016)
[  0  0  0  0  0  0  0  0  4 ] (0.00026942)
[  0  0  0  0  0  0  0  0  5 ] (0.00000262)
[  0  0  0  0  0  0  0  1  0 ] (0.00000270)
[  0  0  0  0  0  0  0  1  1 ] (0.00002027)
[  0  0  0  0  0  0  0  1  2 ] (0.00032612)
[  0  0  0  0  0  0  0  1  3 ] (0.00003252)
[  0  0  0  0  0  0  0  1  4 ] (0.00004106)
[  0  0  0  0  0  0  0  2  0 ] (0.00001268)
[  0  0  0  0  0  0  0  2  1 ] (0.00000820)
[  0  0  0  0  0  0  0  2  2 ] (0.00147328)
[  0  0  0  0  0  0  0  2  3 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00000024)
[  0  0  0  0  0  0  0  3  1 ] (0.00002195)
[  0  0  0  0  0  0  0  3  2 ] (0.00005921)
[  0  0  0  0  0  0  0  4  0 ] (0.00001735)
[  0  0  0  0  0  0  0  4  1 ] (0.00002004)
[  0  0  0  0  0  0  0  5  0 ] (0.00003518)
[  0  0  0  0  0  0  1  0  0 ] (0.00000963)
[  0  0  0  0  0  0  1  0  1 ] (0.00000051)
[  0  0  0  0  0  0  1  0  2 ] (0.00014191)
[  0  0  0  0  0  0  1  0  3 ] (0.00039038)
[  0  0  0  0  0  0  1  0  4 ] (0.00000767)
[  0  0  0  0  0  0  1  1  0 ] (0.00004786)
[  0  0  0  0  0  0  1  1  1 ] (0.00052907)
[  0  0  0  0  0  0  1  1  2 ] (0.00331903)
[  0  0  0  0  0  0  1  1  3 ] (0.00001563)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00359017)
[  0  0  0  0  0  0  1  2  2 ] (0.00030230)
[  0  0  0  0  0  0  1  3  0 ] (0.00046907)
[  0  0  0  0  0  0  1  3  1 ] (0.00000011)
[  0  0  0  0  0  0  1  4  0 ] (0.00194941)
[  0  0  0  0  0  0  2  0  0 ] (0.00001617)
[  0  0  0  0  0  0  2  0  1 ] (0.00000090)
[  0  0  0  0  0  0  2  0  2 ] (0.00066477)
[  0  0  0  0  0  0  2  0  3 ] (0.00028980)
[  0  0  0  0  0  0  2  1  0 ] (0.00020376)
[  0  0  0  0  0  0  2  1  1 ] (0.00719187)
[  0  0  0  0  0  0  2  1  2 ] (0.00017959)
[  0  0  0  0  0  0  2  2  0 ] (0.00000021)
[  0  0  0  0  0  0  2  2  1 ] (0.00012735)
[  0  0  0  0  0  0  2  3  0 ] (0.00004075)
[  0  0  0  0  0  0  3  0  0 ] (0.00000328)
[  0  0  0  0  0  0  3  0  1 ] (0.00014625)
[  0  0  0  0  0  0  3  0  2 ] (0.00000085)
[  0  0  0  0  0  0  3  1  0 ] (0.00001685)
[  0  0  0  0  0  0  3  1  1 ] (0.00017416)
[  0  0  0  0  0  0  3  2  0 ] (0.00098007)
[  0  0  0  0  0  0  4  0  0 ] (0.00027247)
[  0  0  0  0  0  0  4  0  1 ] (0.00028588)
[  0  0  0  0  0  0  4  1  0 ] (0.00078862)
[  0  0  0  0  0  0  5  0  0 ] (0.00993131)
[  0  0  0  0  0  1  0  0  0 ] (0.00006356)
[  0  0  0  0  0  1  0  0  1 ] (0.00000127)
[  0  0  0  0  0  1  0  0  2 ] (0.00013282)
[  0  0  0  0  0  1  0  0  3 ] (0.00211730)
[  0  0  0  0  0  1  0  0  4 ] (0.00000007)
[  0  0  0  0  0  1  0  1  0 ] (0.00001219)
[  0  0  0  0  0  1  0  1  1 ] (0.00000086)
[  0  0  0  0  0  1  0  1  2 ] (0.00190275)
[  0  0  0  0  0  1  0  1  3 ] (0.00003239)
[  0  0  0  0  0  1  0  2  0 ] (0.00009836)
[  0  0  0  0  0  1  0  2  1 ] (0.00012669)
[  0  0  0  0  0  1  0  2  2 ] (0.00000193)
[  0  0  0  0  0  1  0  3  0 ] (0.00135122)
[  0  0  0  0  0  1  0  3  1 ] (0.00001429)
[  0  0  0  0  0  1  0  4  0 ] (0.02050264)
[  0  0  0  0  0  1  1  0  0 ] (0.00001030)
[  0  0  0  0  0  1  1  0  1 ] (0.00025610)
[  0  0  0  0  0  1  1  0  2 ] (0.00289892)
[  0  0  0  0  0  1  1  0  3 ] (0.00001504)
[  0  0  0  0  0  1  1  1  0 ] (0.00001448)
[  0  0  0  0  0  1  1  1  1 ] (0.00026244)
[  0  0  0  0  0  1  1  1  2 ] (0.00105064)
[  0  0  0  0  0  1  1  2  0 ] (0.00027721)
[  0  0  0  0  0  1  1  2  1 ] (0.00026504)
[  0  0  0  0  0  1  1  3  0 ] (0.00003809)
[  0  0  0  0  0  1  2  0  0 ] (0.00031497)
[  0  0  0  0  0  1  2  0  1 ] (0.00422979)
[  0  0  0  0  0  1  2  0  2 ] (0.00169185)
[  0  0  0  0  0  1  2  1  0 ] (0.00008271)
[  0  0  0  0  0  1  2  1  1 ] (0.00003664)
[  0  0  0  0  0  1  2  2  0 ] (0.00000064)
[  0  0  0  0  0  1  3  0  0 ] (0.00013286)
[  0  0  0  0  0  1  3  0  1 ] (0.00000058)
[  0  0  0  0  0  1  3  1  0 ] (0.00099898)
[  0  0  0  0  0  1  4  0  0 ] (0.00413044)
[  0  0  0  0  0  2  0  0  0 ] (0.00000024)
[  0  0  0  0  0  2  0  0  1 ] (0.00011080)
[  0  0  0  0  0  2  0  0  2 ] (0.00007482)
[  0  0  0  0  0  2  0  0  3 ] (0.00001299)
[  0  0  0  0  0  2  0  1  0 ] (0.00000215)
[  0  0  0  0  0  2  0  1  1 ] (0.00019195)
[  0  0  0  0  0  2  0  1  2 ] (0.00001346)
[  0  0  0  0  0  2  0  2  0 ] (0.00006701)
[  0  0  0  0  0  2  0  2  1 ] (0.00012627)
[  0  0  0  0  0  2  0  3  0 ] (0.00024472)
[  0  0  0  0  0  2  1  0  0 ] (0.00042853)
[  0  0  0  0  0  2  1  0  1 ] (0.00429225)
[  0  0  0  0  0  2  1  0  2 ] (0.00248968)
[  0  0  0  0  0  2  1  1  0 ] (0.00054794)
[  0  0  0  0  0  2  1  1  1 ] (0.00033590)
[  0  0  0  0  0  2  1  2  0 ] (0.00309987)
[  0  0  0  0  0  2  2  0  0 ] (0.00000122)
[  0  0  0  0  0  2  2  0  1 ] (0.00001919)
[  0  0  0  0  0  2  2  1  0 ] (0.00257775)
[  0  0  0  0  0  2  3  0  0 ] (0.00011950)
[  0  0  0  0  0  3  0  0  0 ] (0.00000211)
[  0  0  0  0  0  3  0  0  1 ] (0.00018462)
[  0  0  0  0  0  3  0  0  2 ] (0.00008618)
[  0  0  0  0  0  3  0  1  0 ] (0.00015186)
[  0  0  0  0  0  3  0  1  1 ] (0.00009254)
[  0  0  0  0  0  3  0  2  0 ] (0.00035684)
[  0  0  0  0  0  3  1  0  0 ] (0.00000014)
[  0  0  0  0  0  3  1  0  1 ] (0.00027762)
[  0  0  0  0  0  3  1  1  0 ] (0.00158698)
[  0  0  0  0  0  3  2  0  0 ] (0.00023113)
[  0  0  0  0  0  4  0  0  0 ] (0.00006772)
[  0  0  0  0  0  4  0  0  1 ] (0.00557593)
[  0  0  0  0  0  4  0  1  0 ] (0.00277182)
[  0  0  0  0  0  4  1  0  0 ] (0.00022946)
[  0  0  0  0  0  5  0  0  0 ] (0.00025005)
[  0  0  0  0  1  0  0  0  0 ] (0.00001323)
[  0  0  0  0  1  0  0  0  1 ] (0.00036413)
[  0  0  0  0  1  0  0  0  2 ] (0.00004723)
[  0  0  0  0  1  0  0  0  3 ] (0.00005811)
[  0  0  0  0  1  0  0  0  4 ] (0.00004273)
[  0  0  0  0  1  0  0  1  0 ] (0.00000500)
[  0  0  0  0  1  0  0  1  1 ] (0.00011655)
[  0  0  0  0  1  0  0  1  2 ] (0.00006893)
[  0  0  0  0  1  0  0  1  3 ] (0.00002614)
[  0  0  0  0  1  0  0  2  0 ] (0.00005030)
[  0  0  0  0  1  0  0  2  1 ] (0.00000191)
[  0  0  0  0  1  0  0  2  2 ] (0.00011765)
[  0  0  0  0  1  0  0  3  0 ] (0.00021176)
[  0  0  0  0  1  0  0  3  1 ] (0.00035814)
[  0  0  0  0  1  0  0  4  0 ] (0.00273330)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00012683)
[  0  0  0  0  1  0  1  0  2 ] (0.00479906)
[  0  0  0  0  1  0  1  0  3 ] (0.00002563)
[  0  0  0  0  1  0  1  1  0 ] (0.00008528)
[  0  0  0  0  1  0  1  1  1 ] (0.00150838)
[  0  0  0  0  1  0  1  1  2 ] (0.00029451)
[  0  0  0  0  1  0  1  2  0 ] (0.00004352)
[  0  0  0  0  1  0  1  2  1 ] (0.00055846)
[  0  0  0  0  1  0  1  3  0 ] (0.00033083)
[  0  0  0  0  1  0  2  0  0 ] (0.00003674)
[  0  0  0  0  1  0  2  0  1 ] (0.00499475)
[  0  0  0  0  1  0  2  0  2 ] (0.00054872)
[  0  0  0  0  1  0  2  1  0 ] (0.00051436)
[  0  0  0  0  1  0  2  1  1 ] (0.00000478)
[  0  0  0  0  1  0  2  2  0 ] (0.00071991)
[  0  0  0  0  1  0  3  0  0 ] (0.00054402)
[  0  0  0  0  1  0  3  0  1 ] (0.00000857)
[  0  0  0  0  1  0  3  1  0 ] (0.00160150)
[  0  0  0  0  1  0  4  0  0 ] (0.00042187)
[  0  0  0  0  1  1  0  0  0 ] (0.00000329)
[  0  0  0  0  1  1  0  0  1 ] (0.00081368)
[  0  0  0  0  1  1  0  0  2 ] (0.00063861)
[  0  0  0  0  1  1  0  0  3 ] (0.00000798)
[  0  0  0  0  1  1  0  1  0 ] (0.00030122)
[  0  0  0  0  1  1  0  1  1 ] (0.00089993)
[  0  0  0  0  1  1  0  1  2 ] (0.00001890)
[  0  0  0  0  1  1  0  2  0 ] (0.00012599)
[  0  0  0  0  1  1  0  2  1 ] (0.00078282)
[  0  0  0  0  1  1  0  3  0 ] (0.00729860)
[  0  0  0  0  1  1  1  0  0 ] (0.00000211)
[  0  0  0  0  1  1  1  0  1 ] (0.00110293)
[  0  0  0  0  1  1  1  0  2 ] (0.00000021)
[  0  0  0  0  1  1  1  1  0 ] (0.00155115)
[  0  0  0  0  1  1  1  1  1 ] (0.00053898)
[  0  0  0  0  1  1  1  2  0 ] (0.00345172)
[  0  0  0  0  1  1  2  0  0 ] (0.00002104)
[  0  0  0  0  1  1  2  0  1 ] (0.00020085)
[  0  0  0  0  1  1  2  1  0 ] (0.00003307)
[  0  0  0  0  1  1  3  0  0 ] (0.00657956)
[  0  0  0  0  1  2  0  0  0 ] (0.00004685)
[  0  0  0  0  1  2  0  0  1 ] (0.00053415)
[  0  0  0  0  1  2  0  0  2 ] (0.00000250)
[  0  0  0  0  1  2  0  1  0 ] (0.00000598)
[  0  0  0  0  1  2  0  1  1 ] (0.00001962)
[  0  0  0  0  1  2  0  2  0 ] (0.00000328)
[  0  0  0  0  1  2  1  0  0 ] (0.00001089)
[  0  0  0  0  1  2  1  0  1 ] (0.00001207)
[  0  0  0  0  1  2  1  1  0 ] (0.00000008)
[  0  0  0  0  1  2  2  0  0 ] (0.00000023)
[  0  0  0  0  1  3  0  0  0 ] (0.00002829)
[  0  0  0  0  1  3  0  0  1 ] (0.00002176)
[  0  0  0  0  1  3  0  1  0 ] (0.00072662)
[  0  0  0  0  1  3  1  0  0 ] (0.00268762)
[  0  0  0  0  1  4  0  0  0 ] (0.00149258)
[  0  0  0  0  2  0  0  0  0 ] (0.00000306)
[  0  0  0  0  2  0  0  0  1 ] (0.00005865)
[  0  0  0  0  2  0  0  0  2 ] (0.00080681)
[  0  0  0  0  2  0  0  0  3 ] (0.00004965)
[  0  0  0  0  2  0  0  1  0 ] (0.00000055)
[  0  0  0  0  2  0  0  1  1 ] (0.00057373)
[  0  0  0  0  2  0  0  1  2 ] (0.00014077)
[  0  0  0  0  2  0  0  2  0 ] (0.00026965)
[  0  0  0  0  2  0  0  2  1 ] (0.00003919)
[  0  0  0  0  2  0  0  3  0 ] (0.00102457)
[  0  0  0  0  2  0  1  0  0 ] (0.00004288)
[  0  0  0  0  2  0  1  0  1 ] (0.00000022)
[  0  0  0  0  2  0  1  0  2 ] (0.00011797)
[  0  0  0  0  2  0  1  1  0 ] (0.00005063)
[  0  0  0  0  2  0  1  1  1 ] (0.00041248)
[  0  0  0  0  2  0  1  2  0 ] (0.00004979)
[  0  0  0  0  2  0  2  0  0 ] (0.00000212)
[  0  0  0  0  2  0  2  0  1 ] (0.00000211)
[  0  0  0  0  2  0  2  1  0 ] (0.00017334)
[  0  0  0  0  2  0  3  0  0 ] (0.00004925)
[  0  0  0  0  2  1  0  0  0 ] (0.00002752)
[  0  0  0  0  2  1  0  0  1 ] (0.00176585)
[  0  0  0  0  2  1  0  0  2 ] (0.00001369)
[  0  0  0  0  2  1  0  1  0 ] (0.00020985)
[  0  0  0  0  2  1  0  1  1 ] (0.00047077)
[  0  0  0  0  2  1  0  2  0 ] (0.00083712)
[  0  0  0  0  2  1  1  0  0 ] (0.00004319)
[  0  0  0  0  2  1  1  0  1 ] (0.00000566)
[  0  0  0  0  2  1  1  1  0 ] (0.00000048)
[  0  0  0  0  2  1  2  0  0 ] (0.00019142)
[  0  0  0  0  2  2  0  0  0 ] (0.00007353)
[  0  0  0  0  2  2  0  0  1 ] (0.00029422)
[  0  0  0  0  2  2  0  1  0 ] (0.00004210)
[  0  0  0  0  2  2  1  0  0 ] (0.00012258)
[  0  0  0  0  2  3  0  0  0 ] (0.00004596)
[  0  0  0  0  3  0  0  0  0 ] (0.00001056)
[  0  0  0  0  3  0  0  0  1 ] (0.00009524)
[  0  0  0  0  3  0  0  0  2 ] (0.00051225)
[  0  0  0  0  3  0  0  1  0 ] (0.00005261)
[  0  0  0  0  3  0  0  1  1 ] (0.00114181)
[  0  0  0  0  3  0  0  2  0 ] (0.00008858)
[  0  0  0  0  3  0  1  0  0 ] (0.00003331)
[  0  0  0  0  3  0  1  0  1 ] (0.00000049)
[  0  0  0  0  3  0  1  1  0 ] (0.00153496)
[  0  0  0  0  3  0  2  0  0 ] (0.00023303)
[  0  0  0  0  3  1  0  0  0 ] (0.00068491)
[  0  0  0  0  3  1  0  0  1 ] (0.00032507)
[  0  0  0  0  3  1  0  1  0 ] (0.00107222)
[  0  0  0  0  3  1  1  0  0 ] (0.00205134)
[  0  0  0  0  3  2  0  0  0 ] (0.00036873)
[  0  0  0  0  4  0  0  0  0 ] (0.00003410)
[  0  0  0  0  4  0  0  0  1 ] (0.00662119)
[  0  0  0  0  4  0  0  1  0 ] (0.00090340)
[  0  0  0  0  4  0  1  0  0 ] (0.00013039)
[  0  0  0  0  4  1  0  0  0 ] (0.00000151)
[  0  0  0  0  5  0  0  0  0 ] (0.00058693)
[  0  0  0  1  0  0  0  0  0 ] (0.00001885)
[  0  0  0  1  0  0  0  0  1 ] (0.00014861)
