|  -847.774132133818 |   271.860112618188 

[  0  0  0  0  0  0  0  0  0 ] (0.00000074)
[  0  0  0  0  0  0  0  0  1 ] (0.00002298)
[  0  0  0  0  0  0  0  0  2 ] (0.00002210)
[  0  0  0  0  0  0  0  0  3 ] (0.00016445)
[  0  0  0  0  0  0  0  0  4 ] (0.00018429)
[  0  0  0  0  0  0  0  0  5 ] (0.00001931)
[  0  0  0  0  0  0  0  1  0 ] (0.00000876)
[  0  0  0  0  0  0  0  1  1 ] (0.00006047)
[  0  0  0  0  0  0  0  1  2 ] (0.00002275)
[  0  0  0  0  0  0  0  1  3 ] (0.00103418)
[  0  0  0  0  0  0  0  1  4 ] (0.00000678)
[  0  0  0  0  0  0  0  2  0 ] (0.00000025)
[  0  0  0  0  0  0  0  2  1 ] (0.00003255)
[  0  0  0  0  0  0  0  2  2 ] (0.00000271)
[  0  0  0  0  0  0  0  2  3 ] (0.00000291)
[  0  0  0  0  0  0  0  3  0 ] (0.00000123)
[  0  0  0  0  0  0  0  3  1 ] (0.00010852)
[  0  0  0  0  0  0  0  3  2 ] (0.00142279)
[  0  0  0  0  0  0  0  4  0 ] (0.00008492)
[  0  0  0  0  0  0  0  4  1 ] (0.00004857)
[  0  0  0  0  0  0  0  5  0 ] (0.00000813)
[  0  0  0  0  0  0  1  0  0 ] (0.00000056)
[  0  0  0  0  0  0  1  0  1 ] (0.00000953)
[  0  0  0  0  0  0  1  0  2 ] (0.00009077)
[  0  0  0  0  0  0  1  0  3 ] (0.00447728)
[  0  0  0  0  0  0  1  0  4 ] (0.00018358)
[  0  0  0  0  0  0  1  1  0 ] (0.00000056)
[  0  0  0  0  0  0  1  1  1 ] (0.00006111)
[  0  0  0  0  0  0  1  1  2 ] (0.00072490)
[  0  0  0  0  0  0  1  1  3 ] (0.00005426)
[  0  0  0  0  0  0  1  2  0 ] (0.00006985)
[  0  0  0  0  0  0  1  2  1 ] (0.00003928)
[  0  0  0  0  0  0  1  2  2 ] (0.00001767)
[  0  0  0  0  0  0  1  3  0 ] (0.00003262)
[  0  0  0  0  0  0  1  3  1 ] (0.00023927)
[  0  0  0  0  0  0  1  4  0 ] (0.00322823)
[  0  0  0  0  0  0  2  0  0 ] (0.00000569)
[  0  0  0  0  0  0  2  0  1 ] (0.00025459)
[  0  0  0  0  0  0  2  0  2 ] (0.00016080)
[  0  0  0  0  0  0  2  0  3 ] (0.00007691)
[  0  0  0  0  0  0  2  1  0 ] (0.00009668)
[  0  0  0  0  0  0  2  1  1 ] (0.00037026)
[  0  0  0  0  0  0  2  1  2 ] (0.00000741)
[  0  0  0  0  0  0  2  2  0 ] (0.00006528)
[  0  0  0  0  0  0  2  2  1 ] (0.00064817)
[  0  0  0  0  0  0  2  3  0 ] (0.00001802)
[  0  0  0  0  0  0  3  0  0 ] (0.00001032)
[  0  0  0  0  0  0  3  0  1 ] (0.00120036)
[  0  0  0  0  0  0  3  0  2 ] (0.00148486)
[  0  0  0  0  0  0  3  1  0 ] (0.00013083)
[  0  0  0  0  0  0  3  1  1 ] (0.01245378)
[  0  0  0  0  0  0  3  2  0 ] (0.00004467)
[  0  0  0  0  0  0  4  0  0 ] (0.00024286)
[  0  0  0  0  0  0  4  0  1 ] (0.00192732)
[  0  0  0  0  0  0  4  1  0 ] (0.00003627)
[  0  0  0  0  0  0  5  0  0 ] (0.00264079)
[  0  0  0  0  0  1  0  0  0 ] (0.00000097)
[  0  0  0  0  0  1  0  0  1 ] (0.00000299)
[  0  0  0  0  0  1  0  0  2 ] (0.00001916)
[  0  0  0  0  0  1  0  0  3 ] (0.00039431)
[  0  0  0  0  0  1  0  0  4 ] (0.00000228)
[  0  0  0  0  0  1  0  1  0 ] (0.00000772)
[  0  0  0  0  0  1  0  1  1 ] (0.00004174)
[  0  0  0  0  0  1  0  1  2 ] (0.00005727)
[  0  0  0  0  0  1  0  1  3 ] (0.00000694)
[  0  0  0  0  0  1  0  2  0 ] (0.00003029)
[  0  0  0  0  0  1  0  2  1 ] (0.00022494)
[  0  0  0  0  0  1  0  2  2 ] (0.00019401)
[  0  0  0  0  0  1  0  3  0 ] (0.00000881)
[  0  0  0  0  0  1  0  3  1 ] (0.00070151)
[  0  0  0  0  0  1  0  4  0 ] (0.00001105)
[  0  0  0  0  0  1  1  0  0 ] (0.00001057)
[  0  0  0  0  0  1  1  0  1 ] (0.00024551)
[  0  0  0  0  0  1  1  0  2 ] (0.00167183)
[  0  0  0  0  0  1  1  0  3 ] (0.00003541)
[  0  0  0  0  0  1  1  1  0 ] (0.00000260)
[  0  0  0  0  0  1  1  1  1 ] (0.00037395)
[  0  0  0  0  0  1  1  1  2 ] (0.00003748)
[  0  0  0  0  0  1  1  2  0 ] (0.00002038)
[  0  0  0  0  0  1  1  2  1 ] (0.00018140)
[  0  0  0  0  0  1  1  3  0 ] (0.00049362)
[  0  0  0  0  0  1  2  0  0 ] (0.00016032)
[  0  0  0  0  0  1  2  0  1 ] (0.00012387)
[  0  0  0  0  0  1  2  0  2 ] (0.00016835)
[  0  0  0  0  0  1  2  1  0 ] (0.00002329)
[  0  0  0  0  0  1  2  1  1 ] (0.00025445)
[  0  0  0  0  0  1  2  2  0 ] (0.00123013)
[  0  0  0  0  0  1  3  0  0 ] (0.00009901)
[  0  0  0  0  0  1  3  0  1 ] (0.00294786)
[  0  0  0  0  0  1  3  1  0 ] (0.00069930)
[  0  0  0  0  0  1  4  0  0 ] (0.00044553)
[  0  0  0  0  0  2  0  0  0 ] (0.00000270)
[  0  0  0  0  0  2  0  0  1 ] (0.00000080)
[  0  0  0  0  0  2  0  0  2 ] (0.00006360)
[  0  0  0  0  0  2  0  0  3 ] (0.00020515)
[  0  0  0  0  0  2  0  1  0 ] (0.00000035)
[  0  0  0  0  0  2  0  1  1 ] (0.00007888)
[  0  0  0  0  0  2  0  1  2 ] (0.00003509)
[  0  0  0  0  0  2  0  2  0 ] (0.00002789)
[  0  0  0  0  0  2  0  2  1 ] (0.00081625)
[  0  0  0  0  0  2  0  3  0 ] (0.00000862)
[  0  0  0  0  0  2  1  0  0 ] (0.00000662)
[  0  0  0  0  0  2  1  0  1 ] (0.00000017)
[  0  0  0  0  0  2  1  0  2 ] (0.00002462)
[  0  0  0  0  0  2  1  1  0 ] (0.00000015)
[  0  0  0  0  0  2  1  1  1 ] (0.00000060)
[  0  0  0  0  0  2  1  2  0 ] (0.00013545)
[  0  0  0  0  0  2  2  0  0 ] (0.00001472)
[  0  0  0  0  0  2  2  0  1 ] (0.00041546)
[  0  0  0  0  0  2  2  1  0 ] (0.00001440)
[  0  0  0  0  0  2  3  0  0 ] (0.00003379)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00003917)
[  0  0  0  0  0  3  0  0  2 ] (0.00007505)
[  0  0  0  0  0  3  0  1  0 ] (0.00000076)
[  0  0  0  0  0  3  0  1  1 ] (0.00002730)
[  0  0  0  0  0  3  0  2  0 ] (0.00000039)
[  0  0  0  0  0  3  1  0  0 ] (0.00017977)
[  0  0  0  0  0  3  1  0  1 ] (0.00008523)
[  0  0  0  0  0  3  1  1  0 ] (0.00005156)
[  0  0  0  0  0  3  2  0  0 ] (0.00010153)
[  0  0  0  0  0  4  0  0  0 ] (0.00004381)
