|  -892.804025692640 |   226.830219059366 

[  0  0  0  0  0  0  0  0  0 ] (0.00001665)
[  0  0  0  0  0  0  0  0  1 ] (0.00000180)
[  0  0  0  0  0  0  0  0  2 ] (0.00002498)
[  0  0  0  0  0  0  0  0  3 ] (0.00026721)
[  0  0  0  0  0  0  0  0  4 ] (0.00003138)
[  0  0  0  0  0  0  0  0  5 ] (0.00000264)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00011846)
[  0  0  0  0  0  0  0  1  2 ] (0.00001812)
[  0  0  0  0  0  0  0  1  3 ] (0.00003271)
[  0  0  0  0  0  0  0  1  4 ] (0.00000852)
[  0  0  0  0  0  0  0  2  0 ] (0.00002428)
[  0  0  0  0  0  0  0  2  1 ] (0.00001769)
[  0  0  0  0  0  0  0  2  2 ] (0.00249802)
[  0  0  0  0  0  0  0  2  3 ] (0.00001837)
[  0  0  0  0  0  0  0  3  0 ] (0.00000151)
[  0  0  0  0  0  0  0  3  1 ] (0.00577656)
[  0  0  0  0  0  0  0  3  2 ] (0.00008640)
[  0  0  0  0  0  0  0  4  0 ] (0.00000514)
[  0  0  0  0  0  0  0  4  1 ] (0.00014821)
[  0  0  0  0  0  0  0  5  0 ] (0.00007007)
[  0  0  0  0  0  0  1  0  0 ] (0.00000074)
[  0  0  0  0  0  0  1  0  1 ] (0.00000040)
[  0  0  0  0  0  0  1  0  2 ] (0.00054930)
[  0  0  0  0  0  0  1  0  3 ] (0.00036284)
[  0  0  0  0  0  0  1  0  4 ] (0.00001388)
[  0  0  0  0  0  0  1  1  0 ] (0.00001971)
[  0  0  0  0  0  0  1  1  1 ] (0.00028674)
[  0  0  0  0  0  0  1  1  2 ] (0.00008623)
[  0  0  0  0  0  0  1  1  3 ] (0.00000271)
[  0  0  0  0  0  0  1  2  0 ] (0.00003295)
[  0  0  0  0  0  0  1  2  1 ] (0.00187065)
[  0  0  0  0  0  0  1  2  2 ] (0.00006992)
