|  -952.818946389012 |   166.815298362994 

[  0  0  0  0  0  0  0  0  0 ] (0.00001410)
[  0  0  0  0  0  0  0  0  1 ] (0.00000463)
[  0  0  0  0  0  0  0  0  2 ] (0.00004552)
[  0  0  0  0  0  0  0  0  3 ] (0.00000256)
[  0  0  0  0  0  0  0  0  4 ] (0.00000526)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00001251)
[  0  0  0  0  0  0  0  1  2 ] (0.00007986)
[  0  0  0  0  0  0  0  1  3 ] (0.00000633)
[  0  0  0  0  0  0  0  1  4 ] (0.00000048)
[  0  0  0  0  0  0  0  2  0 ] (0.00003297)
[  0  0  0  0  0  0  0  2  1 ] (0.00001033)
[  0  0  0  0  0  0  0  2  2 ] (0.00000076)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00024609)
[  0  0  0  0  0  0  0  3  1 ] (0.00003396)
[  0  0  0  0  0  0  0  3  2 ] (0.00000128)
[  0  0  0  0  0  0  0  4  0 ] (0.00013322)
[  0  0  0  0  0  0  0  4  1 ] (0.00000082)
[  0  0  0  0  0  0  0  5  0 ] (0.00000058)
[  0  0  0  0  0  0  1  0  0 ] (0.00003815)
[  0  0  0  0  0  0  1  0  1 ] (0.00027623)
[  0  0  0  0  0  0  1  0  2 ] (0.00000302)
[  0  0  0  0  0  0  1  0  3 ] (0.00000288)
[  0  0  0  0  0  0  1  0  4 ] (0.00000084)
[  0  0  0  0  0  0  1  1  0 ] (0.00020070)
[  0  0  0  0  0  0  1  1  1 ] (0.00001238)
[  0  0  0  0  0  0  1  1  2 ] (0.00000108)
[  0  0  0  0  0  0  1  1  3 ] (0.00000140)
[  0  0  0  0  0  0  1  2  0 ] (0.00008667)
[  0  0  0  0  0  0  1  2  1 ] (0.00000299)
[  0  0  0  0  0  0  1  2  2 ] (0.00000144)
[  0  0  0  0  0  0  1  3  0 ] (0.00027211)
[  0  0  0  0  0  0  1  3  1 ] (0.00000438)
[  0  0  0  0  0  0  1  4  0 ] (0.00000021)
[  0  0  0  0  0  0  2  0  0 ] (0.00005892)
[  0  0  0  0  0  0  2  0  1 ] (0.00081219)
[  0  0  0  0  0  0  2  0  2 ] (0.00004294)
[  0  0  0  0  0  0  2  0  3 ] (0.00002888)
[  0  0  0  0  0  0  2  1  0 ] (0.00023983)
[  0  0  0  0  0  0  2  1  1 ] (0.00004481)
